,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-17,12.79323,10.124510299647227,6,4.748375659826367,17,13.453731036174707,2,1.5827918866087893,31,24.533274242436235,19.130554,15.139843162614852,10,7.913959433043947,25,19.784898582609866,3,2.3741878299131836,47,37.19560933530654,,,,,,,,,,,7.0,,False,False,False
2020-03-18,14.512507,11.485139839351177,7,5.539771603130762,19,15.036522922783497,3,2.3741878299131836,34,26.907462072349414,18.599564,14.719618775416166,9,7.122563489739552,24,18.99350263930547,4,3.1655837732175787,42,33.23862961878457,,,,,,,,,,,12.0,,False,False,False
2020-03-19,16.451447,13.019608741160482,8,6.331167546435157,22,17.410710752696684,3,2.3741878299131836,36,28.490253958958206,18.093645,14.31923737982288,10,7.913959433043947,25,19.784898582609866,4,3.1655837732175787,41,32.44723367548018,,,,,,,,,,,16.0,,False,False,False
2020-03-20,14.172851,11.216336133657023,7,5.539771603130762,19,15.036522922783497,3,2.3741878299131836,32,25.32467018574063,17.611547,13.937706535216421,9,7.122563489739552,24,18.99350263930547,4,3.1655837732175787,41,32.44723367548018,,,,,,,,,,,11.0,,False,False,False
2020-03-21,9.61075,7.605908467667177,5,3.9569797165219733,13,10.28814726295713,2,1.5827918866087893,22,17.410710752696684,17.152065,13.574074546340853,8,6.331167546435157,22,17.410710752696684,3,2.3741878299131836,38,30.073045845566995,,,,,,,,,,,12.0,,False,False,False
2020-03-22,7.4526715,5.898013841942884,4,3.1655837732175787,10,7.913959433043947,1,0.7913959433043947,16,12.662335092870315,16.714163,13.227520685177296,9,7.122563489739552,22,17.410710752696684,3,2.3741878299131836,38,30.073045845566995,,,,,,,,,,,11.0,,False,False,False
2020-03-23,10.606051,8.393586176680401,5,3.9569797165219733,14,11.079543206261524,2,1.5827918866087893,24,18.99350263930547,16.296738,12.89717183681205,8,6.331167546435157,22,17.410710752696684,3,2.3741878299131836,36,28.490253958958206,123.598259475708,97.81516114855927,92.0,72.80842678400431,144.0,113.96101583583282,67.0,53.02352820139444,198.0,156.69639677427014,9.0,78.0,False,False,False
2020-03-24,14.671937,11.61131149274297,7,5.539771603130762,20,15.827918866087893,3,2.3741878299131836,36,28.490253958958206,15.898832,12.582271301653236,8,6.331167546435157,20,15.827918866087893,3,2.3741878299131836,36,28.490253958958206,120.36656182861329,95.25760874066215,91.0,72.0170308406999,140.0,110.79543206261525,66.0,52.23213225809004,190.0,150.365229227835,7.0,78.0,False,False,False
2020-03-25,17.554008,13.892170682083815,9,7.122563489739552,24,18.99350263930547,3,2.3741878299131836,42,33.23862961878457,15.519571,12.282126408535987,9,7.122563489739552,21,16.619314809392286,3,2.3741878299131836,35,27.698858015653812,117.28656747436523,92.8201137033098,92.0,72.80842678400431,137.0,108.42124423270207,66.0,52.23213225809004,183.0,144.82545762470423,18.0,84.0,False,False,False
2020-03-26,18.863342,14.928373275324702,10,7.913959433043947,25,19.784898582609866,4,3.1655837732175787,43,34.030025562088966,15.158041,11.99601247208193,8,6.331167546435157,21,16.619314809392286,3,2.3741878299131836,36,28.490253958958206,114.35096115112304,90.4968867679572,89.0,70.43423895409111,135.0,106.83845234609328,68.0,53.81492414469883,178.0,140.86847790818223,21.0,89.0,False,False,False
2020-03-27,16.351923,12.940845044795424,9,7.122563489739552,22,17.410710752696684,3,2.3741878299131836,37,29.2816499022626,14.813437,11.723294301191345,8,6.331167546435157,20,15.827918866087893,3,2.3741878299131836,34,26.907462072349414,111.55285705566406,88.28247853786756,87.0,68.85144706748233,130.0,102.8814726295713,65.0,51.44073631478565,176.0,139.28568602157347,29.0,107.0,False,False,False
2020-03-28,11.932053,9.442977898288518,6,4.748375659826367,16,12.662335092870315,2,1.5827918866087893,28,22.15908641252305,14.484993,11.463364353403449,8,6.331167546435157,20,15.827918866087893,3,2.3741878299131836,35,27.698858015653812,108.88577977752685,86.17176439947043,87.0,68.85144706748233,127.0,100.50728479965812,64.0,50.64934037148126,167.0,132.1631225318339,12.0,107.0,False,False,False
2020-03-29,8.6851425,6.8733868829440325,4,3.1655837732175787,12,9.496751319652734,1,0.7913959433043947,19,15.036522922783497,14.172004,11.215666017960757,7,5.539771603130762,19,15.036522922783497,3,2.3741878299131836,32,25.32467018574063,106.34363648223876,84.15992250828097,86.0,68.06005112417793,125.0,98.92449291304932,63.0,49.85794442817686,165.0,130.5803306452251,11.0,107.0,False,False,False
2020-03-30,12.014802,9.508465882390738,6,4.748375659826367,17,13.453731036174707,2,1.5827918866087893,28,22.15908641252305,13.873795,10.979664511978626,7,5.539771603130762,18,14.245126979479103,3,2.3741878299131836,32,25.32467018574063,103.92069173431396,82.24241386392261,85.0,67.26865518087355,122.0,96.55030508313614,61.0,48.27515254156807,159.0,125.83195498539874,8.0,106.0,False,False,False
2020-03-31,17.250975,13.652350753545761,9,7.122563489739552,22,17.410710752696684,3,2.3741878299131836,37,29.2816499022626,13.5897045,10.754836694104597,7,5.539771603130762,19,15.036522922783497,3,2.3741878299131836,31,24.533274242436235,101.61154830169677,80.41496711884137,83.0,65.68586329426476,121.0,95.75890913983176,61.0,48.27515254156807,153.0,121.08357932557239,25.0,124.0,False,False,False
2020-04-01,19.042542,15.070190420374274,10,7.913959433043947,25,19.784898582609866,4,3.1655837732175787,45,35.61281744869776,13.319152,10.540722723817453,7,5.539771603130762,18,14.245126979479103,2,1.5827918866087893,31,24.533274242436235,99.41112706756591,78.67356268058937,81.0,64.10307140765596,117.0,92.59332536661417,59.0,46.69236065495928,154.0,121.87497526887677,20.0,126.0,False,False,False
2020-04-02,21.100288,16.698682156857103,11,8.705355376348342,28,22.15908641252305,4,3.1655837732175787,46,36.404213392002156,13.061558,10.336863488191739,7,5.539771603130762,17,13.453731036174707,3,2.3741878299131836,30,23.741878299131837,97.3146457824707,77.01441589635142,78.0,61.72888357774278,115.0,91.01053348000538,57.0,45.10956876835049,152.0,120.29218338226798,28.0,133.0,False,False,False
2020-04-03,18.858118,14.9242376210168,9,7.122563489739552,25,19.784898582609866,4,3.1655837732175787,44,34.82142150539337,12.816395,10.142842802451923,7,5.539771603130762,17,13.453731036174707,2,1.5827918866087893,29,22.950482355827447,95.31760499191284,75.43396591609054,76.0,60.14609169113399,113.0,89.42774159339659,55.0,43.526776881741704,146.0,115.5438077224416,11.0,115.0,False,False,False
2020-04-04,13.7549515,10.885612573474646,7,5.539771603130762,18,14.245126979479103,2,1.5827918866087893,33,26.11606612904502,12.583158,9.958259761333466,6,4.748375659826367,17,13.453731036174707,2,1.5827918866087893,30,23.741878299131837,93.41576898574829,73.92886061598168,73.0,57.7719038612208,110.0,87.05355376348341,52.0,41.15258905182852,146.0,115.5438077224416,8.0,111.0,False,False,False
2020-04-05,9.450511,7.479095802409574,5,3.9569797165219733,13,10.28814726295713,2,1.5827918866087893,23,18.202106696001078,12.361394,9.782757115317509,6,4.748375659826367,16,12.662335092870315,2,1.5827918866087893,27,21.367690469218655,91.6051513748169,72.49594518381508,70.0,55.397716031307624,107.0,84.67936593357022,52.0,41.15258905182852,144.0,113.96101583583282,11.0,111.0,False,False,False
2020-04-06,12.072798,9.554363350616768,6,4.748375659826367,16,12.662335092870315,2,1.5827918866087893,31,24.533274242436235,12.150644,9.615970338927582,6,4.748375659826367,16,12.662335092870315,2,1.5827918866087893,28,22.15908641252305,89.88200160598755,71.13225144705763,68.0,53.81492414469883,105.0,83.09657404696144,49.0,38.77840122191534,143.0,113.16961989252844,5.0,108.0,False,False,False
2020-04-07,16.938633,13.40516610071063,8,6.331167546435157,23,18.202106696001078,3,2.3741878299131836,41,32.44723367548018,11.950501,9.4575785624329,6,4.748375659826367,16,12.662335092870315,2,1.5827918866087893,31,24.533274242436235,88.24279200363159,69.83498761752752,66.0,52.23213225809004,103.0,81.51378216035265,47.0,37.19560933530654,145.0,114.75241177913722,11.0,94.0,True,False,False
2020-04-08,18.15189,14.365332026500255,8,6.331167546435157,24,18.99350263930547,3,2.3741878299131836,43,34.030025562088966,11.760547,9.307249274570495,6,4.748375659826367,16,12.662335092870315,2,1.5827918866087893,29,22.950482355827447,86.68420412445069,68.60152749266035,66.0,52.23213225809004,104.0,82.30517810365704,46.0,36.404213392002156,148.0,117.1265996090504,11.0,85.0,True,False,False
2020-04-09,18.588829,14.711123367305845,9,7.122563489739552,25,19.784898582609866,3,2.3741878299131836,45,35.61281744869776,11.580469,9.164736547973007,5,3.9569797165219733,16,12.662335092870315,2,1.5827918866087893,29,22.950482355827447,85.2031202697754,67.42940373837669,63.0,49.85794442817686,103.0,81.51378216035265,43.0,34.030025562088966,148.0,117.1265996090504,10.0,67.0,True,False,False
2020-04-10,14.978223,11.853704927489161,7,5.539771603130762,20,15.827918866087893,3,2.3741878299131836,39,30.86444178887139,11.409875,9.02972897165455,5,3.9569797165219733,15,11.870939149565919,2,1.5827918866087893,30,23.741878299131837,83.79660858154297,66.31629609409933,61.0,48.27515254156807,102.0,80.72238621704825,40.0,31.655837732175787,150.0,118.7093914956592,2.0,58.0,True,False,False
2020-04-11,9.489982,7.510332943638787,4,3.1655837732175787,13,10.28814726295713,1,0.7913959433043947,26,20.57629452591426,11.248479,8.90200026333332,5,3.9569797165219733,15,11.870939149565919,1,0.7913959433043947,29,22.950482355827447,82.4619165019989,65.26002619678765,58.0,45.90096471165489,100.0,79.13959433043946,38.0,30.073045845566995,151.0,119.50078743896358,0.0,50.0,True,False,False
2020-04-12,6.872523,5.438886728370562,3,2.3741878299131836,9,7.122563489739552,1,0.7913959433043947,18,14.245126979479103,11.095945,8.781286305747926,5,3.9569797165219733,14,11.079543206261524,2,1.5827918866087893,27,21.367690469218655,81.19646196174621,64.25855060719555,57.0,45.10956876835049,99.0,78.34819838713507,37.0,29.2816499022626,149.0,117.9179955523548,,,False,False,True
2020-04-13,10.315962,8.164010068867356,4,3.1655837732175787,14,11.079543206261524,1,0.7913959433043947,26,20.57629452591426,10.952001,8.66736882016994,5,3.9569797165219733,15,11.870939149565919,1,0.7913959433043947,29,22.950482355827447,79.99782162666321,63.309951508529835,55.0,43.526776881741704,98.0,77.55680244383068,36.0,28.490253958958206,152.0,120.29218338226798,,,False,False,True
2020-04-14,14.536598,11.504205031087622,6,4.748375659826367,19,15.036522922783497,2,1.5827918866087893,41,32.44723367548018,10.816401,8.56005572131835,4,3.1655837732175787,14,11.079543206261524,1,0.7913959433043947,28,22.15908641252305,78.86372631835937,62.41243308221763,53.0,41.943984995132915,95.0,75.1826146139175,33.0,26.11606612904502,151.0,119.50078743896358,,,False,False,True
2020-04-15,15.755625,12.46893807547167,6,4.748375659826367,21,16.619314809392286,2,1.5827918866087893,42,33.23862961878457,10.688889,8.459143282379955,5,3.9569797165219733,15,11.870939149565919,2,1.5827918866087893,31,24.533274242436235,77.79205251502991,61.564314781717094,51.0,40.36119310852413,94.0,74.39121867061309,32.0,25.32467018574063,157.0,124.24916309878996,,,False,False,True
2020-04-16,17.325895,13.711643987335265,7,5.539771603130762,22,17.410710752696684,2,1.5827918866087893,43,34.030025562088966,10.569239,8.36445251479745,4,3.1655837732175787,15,11.870939149565919,1,0.7913959433043947,29,22.950482355827447,76.7808142414093,60.76402491425961,49.0,38.77840122191534,94.0,74.39121867061309,29.0,22.950482355827447,162.0,128.20614281531192,,,False,False,True
