,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-17,8.697476,4.148609150433913,4,1.9079600091582078,12,5.723880027474624,1,0.47699000228955196,22,10.493780050370145,15.796195,7.534627366112545,8,3.8159200183164157,21,10.016790048080592,3,1.430970006868656,38,18.125620087002975,,,,,,,,,,,11.0,,False,False,False
2020-03-18,10.812493,5.1574512326624244,5,2.38495001144776,14,6.677860032053728,1,0.47699000228955196,24,11.447760054949248,15.5369,7.410945545416325,8,3.8159200183164157,20,9.53980004579104,2,0.9539800045791039,35,16.69465008013432,,,,,,,,,,,4.0,,False,False,False
2020-03-19,13.238109,6.3144456362351775,7,3.338930016026864,18,8.585820041211935,2,0.9539800045791039,31,14.78669007097611,15.289862,7.293111411854625,7,3.338930016026864,20,9.53980004579104,2,0.9539800045791039,36,17.17164008242387,,,,,,,,,,,8.0,,False,False,False
2020-03-20,11.856805,5.655577479046769,6,2.861940013737312,16,7.631840036632831,2,0.9539800045791039,28,13.355720064107455,15.054643,7.180913962656632,7,3.338930016026864,21,10.016790048080592,3,1.430970006868656,36,17.17164008242387,,,,,,,,,,,12.0,,False,False,False
2020-03-21,9.476102,4.520005677477457,4,1.9079600091582078,13,6.200870029764175,1,0.47699000228955196,23,10.970770052659697,14.83084,7.074162567732856,7,3.338930016026864,20,9.53980004579104,3,1.430970006868656,35,16.69465008013432,,,,,,,,,,,18.0,,False,False,False
2020-03-22,6.687134,3.18969578074757,3,1.430970006868656,9,4.292910020605968,1,0.47699000228955196,16,7.631840036632831,14.618104,6.972689152462408,8,3.8159200183164157,19,9.062810043501488,3,1.430970006868656,34,16.217660077844766,,,,,,,,,,,3.0,,False,False,False
2020-03-23,9.970725,4.755936242872849,5,2.38495001144776,13,6.200870029764175,2,0.9539800045791039,23,10.970770052659697,14.416026,6.876300176372752,7,3.338930016026864,20,9.53980004579104,3,1.430970006868656,33,15.740670075555215,105.54253419876099,50.342733629112125,81.0,38.636190185453714,126.0,60.10074028848355,54.0,25.757460123635806,171.0,81.5652903915134,12.0,68.0,False,False,False
2020-03-24,14.427894,6.881960871396586,7,3.338930016026864,20,9.53980004579104,3,1.430970006868656,35,16.69465008013432,14.224272,6.784835568396375,7,3.338930016026864,19,9.062810043501488,2,0.9539800045791039,30,14.30970006868656,103.97062454986572,49.5929484420866,80.0,38.15920018316416,123.0,58.6697702816149,57.0,27.18843013050446,165.0,78.70335037777609,18.0,75.0,False,False,False
2020-03-25,18.229681,8.695375436218455,9,4.292910020605968,25,11.9247500572388,4,1.9079600091582078,41,19.55659009387163,14.042572,6.698166544083506,7,3.338930016026864,19,9.062810043501488,3,1.430970006868656,34,16.217660077844766,102.47629267120361,48.88016707586221,80.0,38.15920018316416,122.0,58.19278027932534,58.0,27.665420132794015,158.0,75.36442036174921,27.0,98.0,False,False,False
2020-03-26,20.92486,9.980949107557535,11,5.246890025185072,29,13.832710066397008,5,2.38495001144776,47,22.418530107608944,13.870538,6.616107566514984,7,3.338930016026864,19,9.062810043501488,3,1.430970006868656,32,15.263680073265663,101.05699199676513,48.203174843912244,81.0,38.636190185453714,118.0,56.28482027016713,59.0,28.142410135083566,158.0,75.36442036174921,16.0,106.0,False,False,False
2020-03-27,19.145424,9.132175910053775,10,4.76990002289552,26,12.40174005952835,4,1.9079600091582078,42,20.033580096161185,13.70796,6.538559682667255,7,3.338930016026864,19,9.062810043501488,3,1.430970006868656,32,15.263680073265663,99.71031685638428,47.56082426561869,79.0,37.682210180874605,118.0,56.28482027016713,60.0,28.61940013737312,153.0,72.97947035030145,14.0,108.0,False,False,False
2020-03-28,16.327461,7.788035873090848,8,3.8159200183164157,22,10.493780050370145,3,1.430970006868656,38,18.125620087002975,13.554524,6.465372280217707,6,2.861940013737312,17,8.108830038922383,2,0.9539800045791039,29,13.832710066397008,98.43399697875977,46.952032444268376,78.0,37.20522017858506,115.0,54.85385026329848,60.0,28.61940013737312,147.0,70.11753033656414,7.0,97.0,False,False,False
2020-03-29,10.049319,4.793424886884168,5,2.38495001144776,13,6.200870029764175,2,0.9539800045791039,24,11.447760054949248,13.409993,6.396432581823319,7,3.338930016026864,18,8.585820041211935,2,0.9539800045791039,31,14.78669007097611,97.22589194107056,46.37577841957498,78.0,37.20522017858506,113.0,53.899870258719375,61.0,29.09639013966267,146.0,69.64054033427459,4.0,98.0,False,False,False
2020-03-30,12.969479,6.186311657074839,7,3.338930016026864,17,8.108830038922383,2,0.9539800045791039,29,13.832710066397008,13.274127,6.331625627353787,7,3.338930016026864,18,8.585820041211935,2,0.9539800045791039,30,14.30970006868656,96.08398583221435,45.83110062209721,77.0,36.728230176295504,112.0,53.42288025642982,57.0,27.18843013050446,144.0,68.68656032969548,21.0,107.0,False,False,False
2020-03-31,18.585861,8.8652697741054,9,4.292910020605968,25,11.9247500572388,4,1.9079600091582078,42,20.033580096161185,13.146679,6.2708342738915235,7,3.338930016026864,18,8.585820041211935,2,0.9539800045791039,29,13.832710066397008,95.00638143539429,45.317094098390776,77.0,36.728230176295504,112.0,53.42288025642982,57.0,27.18843013050446,142.0,67.73258032511639,6.0,95.0,False,False,False
2020-04-01,20.86256,9.951232641469687,11,5.246890025185072,28,13.355720064107455,4,1.9079600091582078,47,22.418530107608944,13.027474,6.213974847923964,7,3.338930016026864,17,8.108830038922383,2,0.9539800045791039,29,13.832710066397008,93.99129496765137,44.83290800181799,75.0,35.774250171716396,110.0,52.46890025185072,55.0,26.23445012592536,144.0,68.68656032969548,29.0,97.0,False,False,False
2020-04-02,20.64241,9.846223110798746,11,5.246890025185072,27,12.878730061817903,4,1.9079600091582078,48,22.895520109898495,12.916304,6.1609476688317955,7,3.338930016026864,16,7.631840036632831,2,0.9539800045791039,29,13.832710066397008,93.03705303573608,44.377744140528925,73.0,34.820270167137295,109.0,51.99191024956117,54.0,25.757460123635806,142.0,67.73258032511639,20.0,101.0,False,False,False
