,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-17,1.0164565,1.1381726835679729,0,0.0,2,2.2394911876021766,0,0.0,4,4.478982375204353,1.9502518,2.1837859094375744,0,0.0,3,3.359236781403265,0,0.0,6,6.71847356280653,,,,,,,,,,,0.0,,False,False,False
1,2020-03-18,1.36266,1.5258326129696798,0,0.0,2,2.2394911876021766,0,0.0,4,4.478982375204353,1.9989542,2.238320121250581,1,1.1197455938010883,3,3.359236781403265,0,0.0,6,6.71847356280653,,,,,,,,,,,5.0,,False,False,False
2,2020-03-19,1.6921891,1.89482125279028,0,0.0,2,2.2394911876021766,0,0.0,5,5.598727969005442,2.0509272,2.2965166863286868,1,1.1197455938010883,3,3.359236781403265,0,0.0,6,6.71847356280653,,,,,,,,,,,1.0,,False,False,False
3,2020-03-20,1.5485,1.7339260011794977,0,0.0,2,2.2394911876021766,0,0.0,5,5.598727969005442,2.106365,2.3585929739056155,1,1.1197455938010883,3,3.359236781403265,0,0.0,6,6.71847356280653,,,,,,,,,,,0.0,,False,False,False
4,2020-03-21,1.292892,1.4477101103693713,0,0.0,2,2.2394911876021766,0,0.0,4,4.478982375204353,2.1654747,2.424780723231379,1,1.1197455938010883,3,3.359236781403265,0,0.0,6,6.71847356280653,,,,,,,,,,,2.0,,False,False,False
5,2020-03-22,0.9873618,1.1055940376536455,0,0.0,1,1.1197455938010883,0,0.0,3,3.359236781403265,2.228486,2.495337503205519,1,1.1197455938010883,3,3.359236781403265,0,0.0,7,7.838219156607619,,,,,,,,,,,1.0,,False,False,False
6,2020-03-23,1.4103839,1.5792711565154605,0,0.0,2,2.2394911876021766,0,0.0,4,4.478982375204353,2.295649,2.570542892499361,1,1.1197455938010883,3,3.359236781403265,0,0.0,6,6.71847356280653,14.79610784959793,16.56787656999298,10.0,11.197455938010885,19.0,21.27516628222068,5.0,5.598727969005442,29.0,32.472622220231564,0.0,9.0,False,False,False
7,2020-03-24,2.2082524,2.4726808987907134,1,1.1197455938010883,3,3.359236781403265,0,0.0,6,6.71847356280653,2.3672197,2.650683745741844,1,1.1197455938010883,3,3.359236781403265,0,0.0,7,7.838219156607619,15.21307726764679,17.034776238602994,10.0,11.197455938010885,19.0,21.27516628222068,6.0,6.71847356280653,29.0,32.472622220231564,4.0,13.0,False,False,False
8,2020-03-25,2.646665,2.9635915780090727,1,1.1197455938010883,4,4.478982375204353,0,0.0,7,7.838219156607619,2.4434958,2.7360936655895784,1,1.1197455938010883,4,4.478982375204353,0,0.0,6,6.71847356280653,15.657618854045868,17.53254972123471,11.0,12.317201531811971,20.0,22.39491187602177,7.0,7.838219156607619,28.0,31.35287662643048,0.0,8.0,False,False,False
9,2020-03-26,3.1807845,3.5616692912299186,1,1.1197455938010883,4,4.478982375204353,0,0.0,8,8.957964750408706,2.5247834,2.827114985848312,1,1.1197455938010883,4,4.478982375204353,0,0.0,7,7.838219156607619,16.13147587823868,18.063149036166305,11.0,12.317201531811971,20.0,22.39491187602177,7.0,7.838219156607619,29.0,32.472622220231564,6.0,13.0,False,False,False
