,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-17,4.603148,9.834525553742424,2,4.272956458573687,6,12.81886937572106,0,0.0,12,25.63773875144212,7.8086543,16.683019930496812,3,6.40943468786053,11,23.50126052215528,1,2.136478229286844,19,40.59308635645003,,,,,,,,,,,2.0,,False,False,False
1,2020-03-18,5.4909945,11.731390259228649,2,4.272956458573687,7,14.955347605007905,0,0.0,14,29.91069521001581,7.78151,16.6250261827372,4,8.545912917147374,10,21.36478229286844,1,2.136478229286844,18,38.45660812716318,,,,,,,,,,,5.0,,False,False,False
2,2020-03-19,6.5250773,13.940685312263668,3,6.40943468786053,9,19.22830406358159,1,2.136478229286844,17,36.32012989787634,7.760379,16.579880320932716,4,8.545912917147374,10,21.36478229286844,1,2.136478229286844,20,42.72956458573688,,,,,,,,,,,7.0,,False,False,False
3,2020-03-20,5.816009,12.425777094904332,3,6.40943468786053,8,17.09182583429475,1,2.136478229286844,15,32.047173439302654,7.7451873,16.547423729207367,4,8.545912917147374,11,23.50126052215528,1,2.136478229286844,18,38.45660812716318,,,,,,,,,,,7.0,,False,False,False
4,2020-03-21,4.226231,9.029250941239296,2,4.272956458573687,6,12.81886937572106,0,0.0,11,23.50126052215528,7.7359066,16.527596744708717,3,6.40943468786053,10,21.36478229286844,1,2.136478229286844,19,40.59308635645003,,,,,,,,,,,11.0,,False,False,False
5,2020-03-22,3.3467035,7.15015921741724,1,2.136478229286844,5,10.682391146434218,0,0.0,9,19.22830406358159,7.732492,16.520300414413214,4,8.545912917147374,10,21.36478229286844,1,2.136478229286844,18,38.45660812716318,,,,,,,,,,,3.0,,False,False,False
6,2020-03-23,4.866872,10.397965525044128,2,4.272956458573687,7,14.955347605007905,1,2.136478229286844,12,25.63773875144212,7.7349095,16.525466344319284,4,8.545912917147374,11,23.50126052215528,1,2.136478229286844,20,42.72956458573688,54.29903653907776,116.00870943699049,40.0,85.45912917147375,66.0,141.00756313293166,27.0,57.684912190744775,90.0,192.28304063581592,0.0,35.0,False,False,False
7,2020-03-24,7.024364,15.007400361355394,3,6.40943468786053,9,19.22830406358159,1,2.136478229286844,16,34.1836516685895,7.7431774,16.543129459023476,4,8.545912917147374,10,21.36478229286844,1,2.136478229286844,18,38.45660812716318,54.23356621551514,115.86883351603456,41.0,87.59560740076058,65.0,138.87108490364483,29.0,61.95786864931846,89.0,190.14656240652909,2.0,35.0,False,False,False
8,2020-03-25,8.7956085,18.791625916492197,4,8.545912917147374,12,25.63773875144212,1,2.136478229286844,21,44.86604281502371,7.7573047,16.573313041590154,4,8.545912917147374,10,21.36478229286844,1,2.136478229286844,18,38.45660812716318,54.20935506248474,115.81710691467916,41.0,87.59560740076058,66.0,141.00756313293166,29.0,61.95786864931846,86.0,183.73712771866852,6.0,36.0,False,False,False
9,2020-03-26,10.139218,21.66221966035664,5,10.682391146434218,14,29.91069521001581,1,2.136478229286844,23,49.1389992735974,7.7772794,16.615987988188863,4,8.545912917147374,11,23.50126052215528,1,2.136478229286844,18,38.45660812716318,54.226258165359496,115.8532200259785,42.0,89.73208563004742,65.0,138.87108490364483,31.0,66.23082510789216,85.0,181.6006494893817,9.0,38.0,False,False,False
10,2020-03-27,9.160388,19.57096974365413,4,8.545912917147374,13,27.77421698072897,1,2.136478229286844,21,44.86604281502371,7.803155,16.67127071414143,4,8.545912917147374,11,23.50126052215528,1,2.136478229286844,18,38.45660812716318,54.28422398376465,115.9770627350439,42.0,89.73208563004742,65.0,138.87108490364483,30.0,64.09434687860531,85.0,181.6006494893817,10.0,41.0,False,False,False
11,2020-03-28,7.094867,15.158028691075742,3,6.40943468786053,9,19.22830406358159,1,2.136478229286844,17,36.32012989787634,7.834965,16.73923252383247,3,6.40943468786053,11,23.50126052215528,1,2.136478229286844,18,38.45660812716318,54.38329326438904,116.18872209628904,43.0,91.86856385933427,66.0,141.00756313293166,31.0,66.23082510789216,86.0,183.73712771866852,1.0,31.0,False,False,False
12,2020-03-29,5.538232,11.832311429316178,2,4.272956458573687,8,17.09182583429475,1,2.136478229286844,14,29.91069521001581,7.8727937,16.820052405819297,4,8.545912917147374,10,21.36478229286844,1,2.136478229286844,20,42.72956458573688,54.52359846115112,116.48848109462702,42.0,89.73208563004742,66.0,141.00756313293166,31.0,66.23082510789216,86.0,183.73712771866852,9.0,37.0,False,False,False
13,2020-03-30,7.4810815,15.98316739546135,4,8.545912917147374,10,21.36478229286844,1,2.136478229286844,18,38.45660812716318,7.9166837,16.913822037167847,4,8.545912917147374,11,23.50126052215528,1,2.136478229286844,20,42.72956458573688,54.70536489868165,116.876821131226,42.0,89.73208563004742,66.0,141.00756313293166,30.0,64.09434687860531,85.0,181.6006494893817,7.0,44.0,False,False,False
14,2020-03-31,10.532277,22.501980129163712,5,10.682391146434218,15,32.047173439302654,2,4.272956458573687,24,51.27547750288424,7.96673,17.02074514469132,4,8.545912917147374,11,23.50126052215528,1,2.136478229286844,19,40.59308635645003,54.92891013336182,117.354420658381,43.0,91.86856385933427,66.0,141.00756313293166,30.0,64.09434687860531,84.0,179.46417126009484,16.0,58.0,False,False,False
15,2020-04-01,12.638455,27.001785929314792,6,12.81886937572106,17,36.32012989787634,2,4.272956458573687,30,64.09434687860531,8.023038,17.141045827884227,4,8.545912917147374,11,23.50126052215528,1,2.136478229286844,18,38.45660812716318,55.19464553070068,117.92215854954638,42.0,89.73208563004742,67.0,143.1440413622185,31.0,66.23082510789216,87.0,185.87360594795535,18.0,70.0,False,False,False
16,2020-04-02,13.505885,28.855030541308224,7,14.955347605007905,18,38.45660812716318,3,6.40943468786053,34,72.64025979575268,8.085705,17.27493217913434,4,8.545912917147374,11,23.50126052215528,1,2.136478229286844,19,40.59308635645003,55.50307620429993,118.58111396893548,43.0,91.86856385933427,66.0,141.00756313293166,31.0,66.23082510789216,89.0,190.14656240652909,14.0,75.0,False,False,False
17,2020-04-03,12.213678,26.09425864648074,6,12.81886937572106,16,34.1836516685895,2,4.272956458573687,27,57.684912190744775,8.154877,17.422717064619064,4,8.545912917147374,11,23.50126052215528,1,2.136478229286844,20,42.72956458573688,55.85480393028259,119.33257259813398,43.0,91.86856385933427,67.0,143.1440413622185,32.0,68.367303337179,89.0,190.14656240652909,19.0,84.0,False,False,False
