,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-17,1.2613395,1.1061955774493981,0,0.0,2,1.7540013155009866,0,0.0,4,3.508002631001973,1.5726212,1.379189870931441,0,0.0,2,1.7540013155009866,0,0.0,5,4.385003288752467,,,,,,,,,,,4.0,,False,False,False
2020-03-18,1.4026309,1.2301082279009279,0,0.0,2,1.7540013155009866,0,0.0,4,3.508002631001973,1.4627156,1.2828025319322478,0,0.0,2,1.7540013155009866,0,0.0,5,4.385003288752467,,,,,,,,,,,1.0,,False,False,False
2020-03-19,1.5291657,1.3410794053925201,0,0.0,2,1.7540013155009866,0,0.0,5,4.385003288752467,1.3634984,1.1957890819758177,0,0.0,2,1.7540013155009866,0,0.0,4,3.508002631001973,,,,,,,,,,,2.0,,False,False,False
2020-03-20,1.307185,1.146402155427495,0,0.0,2,1.7540013155009866,0,0.0,4,3.508002631001973,1.2738179,1.117139163397951,0,0.0,2,1.7540013155009866,0,0.0,4,3.508002631001973,,,,,,,,,,,0.0,,False,False,False
2020-03-21,0.87739885,0.7694793566770386,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,1.1926605,1.0459640179760754,0,0.0,2,1.7540013155009866,0,0.0,4,3.508002631001973,,,,,,,,,,,0.0,,False,False,False
2020-03-22,0.5849911,0.5130375939188525,0,0.0,1,0.8770006577504933,0,0.0,2,1.7540013155009866,1.1191332,0.9814805707719643,0,0.0,2,1.7540013155009866,0,0.0,4,3.508002631001973,,,,,,,,,,,0.0,,False,False,False
2020-03-23,0.8493141,0.7448490123351803,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,1.0524497,0.922999061003793,0,0.0,2,1.7540013155009866,0,0.0,4,3.508002631001973,,,,,,,,,,,0.0,7.0,False,False,False
2020-03-24,1.1617411,1.018847706291126,0,0.0,2,1.7540013155009866,0,0.0,4,3.508002631001973,0.99191654,0.8699114914634265,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,8.521,7.472922604691954,5.0,4.385003288752467,12.0,10.52400789300592,2.0,1.7540013155009866,19.0,16.663012497259373,0.0,3.0,False,False,False
2020-03-25,1.1853963,1.0395933713880368,0,0.0,2,1.7540013155009866,0,0.0,4,3.508002631001973,0.93692005,0.8216795322368853,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,7.936,6.9598772199079155,5.0,4.385003288752467,11.0,9.647007235255426,2.0,1.7540013155009866,17.0,14.909011181758386,2.0,4.0,False,False,False
2020-03-26,1.2732586,1.1166485819558147,0,0.0,2,1.7540013155009866,0,0.0,4,3.508002631001973,0.88691944,0.777828972786665,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,7.431,6.516991887743916,5.0,4.385003288752467,10.0,8.770006577504933,2.0,1.7540013155009866,16.0,14.032010524007893,0.0,2.0,False,False,False
2020-03-27,1.0851624,0.9516881618765183,0,0.0,2,1.7540013155009866,0,0.0,3,2.63100197325148,0.84143203,0.7379364433290903,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,6.963,6.106555579916685,5.0,4.385003288752467,10.0,8.770006577504933,2.0,1.7540013155009866,15.0,13.155009866257398,0.0,2.0,False,False,False
2020-03-28,0.6904567,0.60553097682714,0,0.0,1,0.8770006577504933,0,0.0,2,1.7540013155009866,0.8000336,0.7016300060058711,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,6.52,5.718044288533216,4.0,3.508002631001973,9.0,7.89300591975444,2.0,1.7540013155009866,14.0,12.278009208506907,3.0,5.0,False,False,False
2020-03-29,0.46026573,0.40365334825764876,0,0.0,1,0.8770006577504933,0,0.0,2,1.7540013155009866,0.7623461,0.668578013574006,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,6.136,5.381276035957026,4.0,3.508002631001973,8.0,7.016005262003946,2.0,1.7540013155009866,13.0,11.401008550756412,0.0,5.0,False,False,False
2020-03-30,0.62663853,0.5495624009199673,0,0.0,1,0.8770006577504933,0,0.0,2,1.7540013155009866,0.72803426,0.638486517345882,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,5.767,5.057662793247095,4.0,3.508002631001973,8.0,7.016005262003946,2.0,1.7540013155009866,13.0,11.401008550756412,1.0,6.0,False,False,False
2020-03-31,0.8398182,0.7365210876741912,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,0.69679993,0.6110939921200043,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,5.448,4.777899583424688,3.0,2.63100197325148,8.0,7.016005262003946,1.0,0.8770006577504933,12.0,10.52400789300592,2.0,8.0,False,False,False
2020-04-01,0.8996631,0.7890051165304612,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,0.6683785,0.5861683803232154,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,5.162,4.527077395308046,3.0,2.63100197325148,7.0,6.139004604253453,1.0,0.8770006577504933,12.0,10.52400789300592,0.0,6.0,False,False,False
2020-04-02,0.9126699,0.8004120900295675,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,0.6425349,0.5635035449813586,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,4.892,4.290287217715414,3.0,2.63100197325148,7.0,6.139004604253453,1.0,0.8770006577504933,12.0,10.52400789300592,0.0,6.0,False,False,False
2020-04-03,0.763976,0.6700074209220475,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,0.6190592,0.5429153134173248,0,0.0,1,0.8770006577504933,0,0.0,2,1.7540013155009866,4.625,4.056128042096032,3.0,2.63100197325148,7.0,6.139004604253453,1.0,0.8770006577504933,11.0,9.647007235255426,1.0,7.0,False,False,False
