,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-17,4.6649847,2.4171031327568926,2,1.036274799351292,6,3.108824398053876,0,0.0,13,6.7357861957833975,5.122489,2.654153104231227,2,1.036274799351292,7,3.626961797729522,0,0.0,13,6.7357861957833975,,,,,,,,,,,4.0,,False,False,False
1,2020-03-18,5.6192737,2.9115559300407767,2,1.036274799351292,8,4.145099197405168,0,0.0,15,7.77206099513469,5.260591,2.725708873185795,2,1.036274799351292,7,3.626961797729522,0,0.0,13,6.7357861957833975,,,,,,,,,,,4.0,,False,False,False
2,2020-03-19,6.5132313,3.3747488487279043,3,1.554412199026938,9,4.663236597080814,1,0.518137399675646,18,9.326473194161627,5.406448,2.801282789732795,2,1.036274799351292,7,3.626961797729522,1,0.518137399675646,13,6.7357861957833975,,,,,,,,,,,3.0,,False,False,False
3,2020-03-20,6.033303,3.12607990053948,2,1.036274799351292,8,4.145099197405168,1,0.518137399675646,15,7.77206099513469,5.560508,2.881106956920121,2,1.036274799351292,7,3.626961797729522,0,0.0,14,7.253923595459044,,,,,,,,,,,0.0,,False,False,False
4,2020-03-21,4.3273363,2.242154732812196,2,1.036274799351292,6,3.108824398053876,0,0.0,12,6.217648796107752,5.7232404,2.9654249374289066,2,1.036274799351292,8,4.145099197405168,1,0.518137399675646,14,7.253923595459044,,,,,,,,,,,12.0,,False,False,False
5,2020-03-22,3.141973,1.627973688300699,1,0.518137399675646,5,2.59068699837823,0,0.0,8,4.145099197405168,5.895121,3.054482658626512,3,1.554412199026938,8,4.145099197405168,1,0.518137399675646,14,7.253923595459044,,,,,,,,,,,4.0,,False,False,False
6,2020-03-23,4.9361367,2.557596963015385,2,1.036274799351292,7,3.626961797729522,0,0.0,13,6.7357861957833975,6.0766926,3.148561518173665,3,1.554412199026938,8,4.145099197405168,1,0.518137399675646,15,7.77206099513469,39.04509257698059,20.23072273793159,28.0,14.507847190918088,47.0,24.35245778475536,18.0,9.326473194161627,67.0,34.715205778268285,7.0,34.0,False,False,False
7,2020-03-24,7.2658625,3.764715074794367,3,1.554412199026938,10,5.18137399675646,1,0.518137399675646,18,9.326473194161627,6.2685294,3.2479594665346667,3,1.554412199026938,8,4.145099197405168,0,0.0,15,7.77206099513469,40.19112837409973,20.82452674578611,30.0,15.54412199026938,48.0,24.870595184431007,20.0,10.36274799351292,66.0,34.19706837859263,5.0,35.0,False,False,False
8,2020-03-25,8.098166,4.195962901576422,4,2.072549598702584,11,5.699511396432106,1,0.518137399675646,19,9.844610593837274,6.471223,3.352982457727194,3,1.554412199026938,9,4.663236597080814,1,0.518137399675646,16,8.290198394810336,41.40176448059082,21.45180258995685,31.0,16.062259389945027,49.0,25.38873258410665,21.0,10.880885393188564,68.0,35.23334317794393,7.0,38.0,False,False,False
9,2020-03-26,9.511671,4.9283524276688695,4,2.072549598702584,13,6.7357861957833975,1,0.518137399675646,23,11.917160192539855,6.685437,3.4639750083442777,3,1.554412199026938,9,4.663236597080814,1,0.518137399675646,16,8.290198394810336,42.68075156021119,22.11449362961009,32.0,16.58039678962067,50.0,25.9068699837823,22.0,11.399022792864212,69.0,35.751480577619574,12.0,47.0,False,False,False
10,2020-03-27,8.651169,4.482494114199653,4,2.072549598702584,12,6.217648796107752,1,0.518137399675646,20,10.36274799351292,6.911863,3.581294731702656,3,1.554412199026938,9,4.663236597080814,1,0.518137399675646,16,8.290198394810336,44.03210337257385,22.814679543714657,34.0,17.616671588971965,52.0,26.94314478313359,22.0,11.399022792864212,70.0,36.26961797729522,10.0,57.0,False,False,False
11,2020-03-28,5.9846416,3.1008665246190503,3,1.554412199026938,9,4.663236597080814,1,0.518137399675646,15,7.77206099513469,7.151251,3.705330527736805,4,2.072549598702584,10,5.18137399675646,1,0.518137399675646,16,8.290198394810336,45.46011645507812,23.554586528986224,35.0,18.13480898864761,54.0,27.979419582484883,25.0,12.95343499189115,70.0,36.26961797729522,0.0,45.0,False,False,False
