,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-17,4.263558,2.60788801824674,2,1.2233388587471787,6,3.670016576241536,0,0.0,10,6.116694293735893,8.380915,5.126349424244836,4,2.4466777174943575,11,6.728363723109482,1,0.6116694293735894,20,12.233388587471786,,,,,,,,,,,5.0,,False,False,False
2020-03-18,5.969104,3.651118458947167,2,1.2233388587471787,8,4.893355434988715,0,0.0,14,8.563372011230252,8.125225,4.969951623934321,4,2.4466777174943575,12,7.340033152483072,1,0.6116694293735894,20,12.233388587471786,,,,,,,,,,,8.0,,False,False,False
2020-03-19,6.6774964,4.084420288563706,3,1.835008288120768,9,5.505024864362304,1,0.6116694293735894,17,10.398380299351018,7.8837023,4.822219852940179,4,2.4466777174943575,11,6.728363723109482,1,0.6116694293735894,20,12.233388587471786,,,,,,,,,,,5.0,,False,False,False
2020-03-20,7.2037005,4.406283551361412,4,2.4466777174943575,10,6.116694293735893,1,0.6116694293735894,18,11.010049728724608,7.6555495,4.6826655307086185,4,2.4466777174943575,11,6.728363723109482,1,0.6116694293735894,20,12.233388587471786,,,,,,,,,,,5.0,,False,False,False
2020-03-21,6.138135,3.7545094528468326,3,1.835008288120768,9,5.505024864362304,0,0.0,16,9.78671086997743,7.4399967,4.550818630377762,3,1.835008288120768,10,6.116694293735893,1,0.6116694293735894,17,10.398380299351018,,,,,,,,,,,3.0,,False,False,False
2020-03-22,4.0611644,2.484090146026574,2,1.2233388587471787,6,3.670016576241536,0,0.0,11,6.728363723109482,7.236351,4.4262545998208225,3,1.835008288120768,10,6.116694293735893,1,0.6116694293735894,17,10.398380299351018,,,,,,,,,,,0.0,,False,False,False
2020-03-23,6.093556,3.727241710294038,3,1.835008288120768,8,4.893355434988715,1,0.6116694293735894,16,9.78671086997743,7.0439696,4.308580901124515,3,1.835008288120768,9,5.505024864362304,1,0.6116694293735894,16,9.78671086997743,,,,,,,,,,,7.0,33.0,False,False,False
2020-03-24,8.368508,5.118760600453243,4,2.4466777174943575,11,6.728363723109482,1,0.6116694293735894,20,12.233388587471786,6.862231,4.197416637907736,3,1.835008288120768,9,5.505024864362304,1,0.6116694293735894,16,9.78671086997743,53.261,32.57812547786674,39.0,23.855107745569985,65.0,39.758512909283304,25.0,15.291735734339733,92.0,56.273587502370226,4.0,32.0,False,False,False
2020-03-25,7.714852,4.7189390897983685,3,1.835008288120768,10,6.116694293735893,1,0.6116694293735894,18,11.010049728724608,6.6905637,4.092413291800767,3,1.835008288120768,9,5.505024864362304,1,0.6116694293735894,16,9.78671086997743,51.752,31.655116308942,39.0,23.855107745569985,64.0,39.14684347990972,25.0,15.291735734339733,86.0,52.60357092612868,11.0,35.0,False,False,False
2020-03-26,8.816971,5.393071478465572,4,2.4466777174943575,12,7.340033152483072,1,0.6116694293735894,21,12.845058016845377,6.5284343,3.9932438085088506,3,1.835008288120768,9,5.505024864362304,1,0.6116694293735894,15,9.17504144060384,50.306,30.770642314067786,37.0,22.631768886822805,61.0,37.31183519178895,26.0,15.903405163713321,82.0,50.15689320863433,7.0,37.0,False,False,False
2020-03-27,8.400183,5.13813502038829,4,2.4466777174943575,12,7.340033152483072,1,0.6116694293735894,20,12.233388587471786,6.375357,3.899610965163447,3,1.835008288120768,8,4.893355434988715,1,0.6116694293735894,15,9.17504144060384,48.96,29.947335262130935,37.0,22.631768886822805,59.0,36.088496333041775,27.0,16.51507459308691,78.0,47.71021549113997,7.0,39.0,False,False,False
2020-03-28,5.8488445,3.577559255063534,3,1.835008288120768,8,4.893355434988715,1,0.6116694293735894,14,8.563372011230252,6.230857,3.811224814853631,3,1.835008288120768,9,5.505024864362304,1,0.6116694293735894,14,8.563372011230252,47.689,29.1699034173971,37.0,22.631768886822805,56.0,34.253488044921006,26.0,15.903405163713321,75.0,45.8752072030192,13.0,49.0,False,False,False
2020-03-29,3.8930163,2.3812390281818807,2,1.2233388587471787,5,3.0583471468679466,0,0.0,10,6.116694293735893,6.0945168,3.727829607669264,3,1.835008288120768,9,5.505024864362304,1,0.6116694293735894,15,9.17504144060384,46.465,28.421220035843834,36.0,22.020099457449216,55.0,33.641818615547415,26.0,15.903405163713321,71.0,43.42852948552484,2.0,51.0,False,False,False
2020-03-30,5.605916,3.4289674658793956,3,1.835008288120768,8,4.893355434988715,1,0.6116694293735894,14,8.563372011230252,5.9659176,3.649169229902327,3,1.835008288120768,8,4.893355434988715,1,0.6116694293735894,14,8.563372011230252,45.324,27.72330521692856,36.0,22.020099457449216,53.0,32.41847975680024,25.0,15.291735734339733,68.0,41.59352119740407,10.0,54.0,False,False,False
2020-03-31,7.412884,4.534234540187754,3,1.835008288120768,10,6.116694293735893,1,0.6116694293735894,17,10.398380299351018,5.8446927,3.5750199458561838,3,1.835008288120768,7,4.281686005615126,1,0.6116694293735894,13,7.951702581856661,44.258,27.071265605216315,35.0,21.408430028075628,53.0,32.41847975680024,24.0,14.680066304966145,68.0,41.59352119740407,15.0,65.0,False,True,False
2020-04-01,7.24065,4.428884494700469,4,2.4466777174943575,10,6.116694293735893,1,0.6116694293735894,18,11.010049728724608,5.7304797,3.50515911122784,2,1.2233388587471787,8,4.893355434988715,0,0.0,14,8.563372011230252,43.225,26.439411084673402,33.0,20.185091169328448,52.0,31.806810327426643,24.0,14.680066304966145,68.0,41.59352119740407,7.0,61.0,False,False,False
2020-04-02,8.281176,5.065341974841431,4,2.4466777174943575,11,6.728363723109482,1,0.6116694293735894,20,12.233388587471786,5.622963,3.439394640736282,3,1.835008288120768,8,4.893355434988715,1,0.6116694293735894,14,8.563372011230252,42.262,25.850373424186635,32.0,19.57342173995486,51.0,31.195140898053058,23.0,14.068396875592557,66.0,40.370182338656896,9.0,63.0,False,False,False
2020-04-03,7.535081,4.6089786337688565,4,2.4466777174943575,10,6.116694293735893,1,0.6116694293735894,19,11.621719158098196,5.521826,3.3775319025153294,2,1.2233388587471787,8,4.893355434988715,0,0.0,14,8.563372011230252,41.375,25.307822640332258,31.0,18.96175231058127,50.0,30.583471468679466,22.0,13.456727446218965,66.0,40.370182338656896,6.0,62.0,False,False,False
2020-04-04,5.4719877,3.3470474591013044,2,1.2233388587471787,8,4.893355434988715,1,0.6116694293735894,13,7.951702581856661,5.4267864,3.319399183965288,2,1.2233388587471787,7,4.281686005615126,0,0.0,14,8.563372011230252,40.511,24.779340253353478,31.0,18.96175231058127,48.0,29.36013260993229,22.0,13.456727446218965,66.0,40.370182338656896,3.0,52.0,False,False,False
2020-04-05,3.7340837,2.2840247765998356,1,0.6116694293735894,5,3.0583471468679466,0,0.0,10,6.116694293735893,5.337581,3.2648353226250038,2,1.2233388587471787,7,4.281686005615126,0,0.0,13,7.951702581856661,39.713,24.291228048713354,30.0,18.35008288120768,47.0,28.748463180558698,21.0,12.845058016845377,64.0,39.14684347990972,0.0,50.0,False,False,False
2020-04-06,4.6468067,2.842309550032951,2,1.2233388587471787,7,4.281686005615126,0,0.0,13,7.951702581856661,5.253956,3.213684249203652,2,1.2233388587471787,7,4.281686005615126,0,0.0,13,7.951702581856661,38.952,23.82574761296005,29.0,17.73841345183409,47.0,28.748463180558698,19.0,11.621719158098196,63.0,38.53517405053613,4.0,44.0,False,False,False
