,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-17,2.4124186,1.7916881915880367,1,0.7426937502320918,3,2.2280812506962757,0,0.0,7,5.198856251624642,3.7826235,2.809330908348784,2,1.4853875004641837,5,3.7134687511604594,0,0.0,10,7.426937502320919,,,,,,,,,,,2.0,,False,False,False
1,2020-03-18,3.1917925,2.370524271100294,1,0.7426937502320918,4,2.9707750009283678,0,0.0,9,6.684243752088826,3.8116424,2.830883022397757,1,0.7426937502320918,5,3.7134687511604594,0,0.0,10,7.426937502320919,,,,,,,,,,,7.0,,False,False,False
2,2020-03-19,3.916817,2.9089955205563456,2,1.4853875004641837,6,4.456162501392551,0,0.0,11,8.16963125255301,3.8437073,2.8546974135679197,2,1.4853875004641837,5,3.7134687511604594,0,0.0,10,7.426937502320919,,,,,,,,,,,1.0,,False,False,False
3,2020-03-20,3.7314768,2.7713444069377147,1,0.7426937502320918,5,3.7134687511604594,0,0.0,10,7.426937502320919,3.8788872,2.880825195461512,2,1.4853875004641837,6,4.456162501392551,0,0.0,10,7.426937502320919,,,,,,,,,,,4.0,,False,False,False
4,2020-03-21,2.9444757,2.186843630624935,1,0.7426937502320918,4,2.9707750009283678,0,0.0,8,5.941550001856735,3.917274,2.9093349439790472,2,1.4853875004641837,5,3.7134687511604594,0,0.0,11,8.16963125255301,,,,,,,,,,,1.0,,False,False,False
5,2020-03-22,2.096836,1.5573070413665846,1,0.7426937502320918,3,2.2280812506962757,0,0.0,6,4.456162501392551,3.9589481,2.9402859581750818,2,1.4853875004641837,5,3.7134687511604594,0,0.0,10,7.426937502320919,,,,,,,,,,,0.0,,False,False,False
6,2020-03-23,3.1434243,2.334601595066488,1,0.7426937502320918,5,3.7134687511604594,0,0.0,8,5.941550001856735,4.00401,2.9737533623119816,2,1.4853875004641837,5,3.7134687511604594,0,0.0,10,7.426937502320919,27.197088705062868,20.199107805758008,20.0,14.853875004641838,33.0,24.508893757659028,13.0,9.655018753017194,47.0,34.90660626090832,9.0,24.0,False,False,False
7,2020-03-24,4.568143,3.392731014173478,2,1.4853875004641837,6,4.456162501392551,0,0.0,12,8.912325002785101,4.052553,3.009805914189201,2,1.4853875004641837,6,4.456162501392551,0,0.0,11,8.16963125255301,27.4670223236084,20.399585817229305,20.0,14.853875004641838,34.0,25.251587507891124,13.0,9.655018753017194,45.0,33.421218760444134,1.0,23.0,False,False,False
8,2020-03-25,5.0767784,3.770491457544267,2,1.4853875004641837,7,5.198856251624642,1,0.7426937502320918,13,9.655018753017194,4.1047077,3.048540747840889,2,1.4853875004641837,6,4.456162501392551,0,0.0,11,8.16963125255301,27.760086747169492,20.617242933023505,21.0,15.596568754873928,34.0,25.251587507891124,13.0,9.655018753017194,47.0,34.90660626090832,2.0,18.0,False,False,False
9,2020-03-26,6.063479,4.503308082348667,3,2.2280812506962757,8,5.941550001856735,1,0.7426937502320918,15,11.140406253481377,4.1605806,3.0900373531039804,2,1.4853875004641837,6,4.456162501392551,0,0.0,11,8.16963125255301,28.076959519386293,20.852582360567634,21.0,15.596568754873928,34.0,25.251587507891124,14.0,10.397712503249284,46.0,34.16391251067622,4.0,21.0,False,False,False
