,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-17,4.871459,2.686752850422636,2,1.1030587820024929,7,3.860705737008725,0,0.0,12,6.618352692014957,11.749883,6.480405863840133,5,2.757646955006232,16,8.824470256019943,2,1.1030587820024929,28,15.4428229480349,,,,,,,,,,,3.0,,False,False,False
1,2020-03-18,6.578685,3.62833816325292,3,1.6545881730037393,9,4.963764519011217,1,0.5515293910012464,16,8.824470256019943,11.75568,6.483602919615805,6,3.3091763460074786,16,8.824470256019943,2,1.1030587820024929,28,15.4428229480349,,,,,,,,,,,3.0,,False,False,False
2,2020-03-19,8.339731,4.599606836563908,4,2.2061175640049857,11,6.066823301013711,1,0.5515293910012464,19,10.479058429023684,11.769263,6.491094245575368,5,2.757646955006232,15,8.272940865018697,2,1.1030587820024929,26,14.339764166032408,,,,,,,,,,,1.0,,False,False,False
3,2020-03-20,7.766915,4.2836818465730175,3,1.6545881730037393,11,6.066823301013711,1,0.5515293910012464,19,10.479058429023684,11.790659,6.5028951212298125,6,3.3091763460074786,17,9.375999647021189,2,1.1030587820024929,28,15.4428229480349,,,,,,,,,,,8.0,,False,False,False
4,2020-03-21,6.829847,3.7668611184926704,3,1.6545881730037393,9,4.963764519011217,1,0.5515293910012464,17,9.375999647021189,11.819917,6.5190317400265485,6,3.3091763460074786,16,8.824470256019943,2,1.1030587820024929,29,15.994352339036148,,,,,,,,,,,21.0,,False,False,False
5,2020-03-22,5.178191,2.855924685718492,2,1.1030587820024929,7,3.860705737008725,0,0.0,14,7.72141147401745,11.857089,6.539533205796033,6,3.3091763460074786,16,8.824470256019943,2,1.1030587820024929,26,14.339764166032408,,,,,,,,,,,2.0,,False,False,False
6,2020-03-23,7.2146473,3.97908988816198,3,1.6545881730037393,9,4.963764519011217,1,0.5515293910012464,16,8.824470256019943,11.902241,6.564435898326337,6,3.3091763460074786,16,8.824470256019943,2,1.1030587820024929,29,15.994352339036148,82.64473554992676,45.58100066731017,63.0,34.746351633078525,99.0,54.6014097091234,44.0,24.267293204054845,140.0,77.21411474017451,3.0,41.0,False,False,False
7,2020-03-24,11.006713,6.070525705581531,5,2.757646955006232,15,8.272940865018697,2,1.1030587820024929,25,13.788234775031162,11.9554825,6.593800208065659,6,3.3091763460074786,17,9.375999647021189,2,1.1030587820024929,27,14.891293557033654,82.85033445358276,45.69439450543408,63.0,34.746351633078525,99.0,54.6014097091234,45.0,24.81882259505609,138.0,76.11105595817202,6.0,44.0,False,False,False
8,2020-03-25,13.243924,7.304413156816736,6,3.3091763460074786,17,9.375999647021189,2,1.1030587820024929,29,15.994352339036148,12.016912,6.627680704696104,6,3.3091763460074786,16,8.824470256019943,2,1.1030587820024929,28,15.4428229480349,83.1115668411255,45.83847184504533,64.0,35.29788102407977,100.0,55.15293910012465,47.0,25.921881377058583,135.0,74.45646778516827,24.0,65.0,False,False,False
9,2020-03-26,15.3105545,8.444221020909026,7,3.860705737008725,20,11.030587820024929,2,1.1030587820024929,36,19.85505807604487,12.086654,6.666145054623485,6,3.3091763460074786,16,8.824470256019943,2,1.1030587820024929,27,14.891293557033654,83.42895765304566,46.01352220625305,66.0,36.40093980608227,100.0,55.15293910012465,47.0,25.921881377058583,131.0,72.25035022116329,20.0,84.0,False,False,False
10,2020-03-27,15.882064,8.75942496350035,8,4.412235128009971,20,11.030587820024929,3,1.6545881730037393,36,19.85505807604487,12.164847,6.709271110594273,7,3.860705737008725,17,9.375999647021189,2,1.1030587820024929,27,14.891293557033654,83.80314674758911,46.21989848968591,67.0,36.95246919708351,99.0,54.6014097091234,49.0,27.02494015906108,131.0,72.25035022116329,19.0,95.0,False,False,False
11,2020-03-28,12.397866,6.837787805125117,7,3.860705737008725,17,9.375999647021189,2,1.1030587820024929,28,15.4428229480349,12.251657,6.757148366887122,6,3.3091763460074786,16,8.824470256019943,2,1.1030587820024929,28,15.4428229480349,84.23488842773438,46.45801671560629,67.0,36.95246919708351,99.0,54.6014097091234,49.0,27.02494015906108,129.0,71.1472914391608,22.0,96.0,False,False,False
12,2020-03-29,9.400869,5.184855763218366,5,2.757646955006232,13,7.169882083016204,1,0.5515293910012464,21,11.582117211026176,12.347247,6.809869955759496,6,3.3091763460074786,17,9.375999647021189,2,1.1030587820024929,29,15.994352339036148,84.72505540466308,46.728358209880696,69.0,38.05552797908601,100.0,55.15293910012465,50.0,27.576469550062324,128.0,70.59576204815954,4.0,98.0,False,False,False
13,2020-03-30,13.587596,7.493958401028067,7,3.860705737008725,19,10.479058429023684,3,1.6545881730037393,32,17.648940512039886,12.451837,6.867553747724742,7,3.860705737008725,17,9.375999647021189,3,1.6545881730037393,27,14.891293557033654,85.2746400794983,47.031470310896175,69.0,38.05552797908601,100.0,55.15293910012465,50.0,27.576469550062324,129.0,71.1472914391608,4.0,99.0,False,False,False
14,2020-03-31,17.71304,9.76926166913472,9,4.963764519011217,23,12.685175993028668,4,2.2061175640049857,40,22.061175640049857,12.565609,6.930302333785221,7,3.860705737008725,16,8.824470256019943,2,1.1030587820024929,28,15.4428229480349,85.8847572593689,47.36796786754961,69.0,38.05552797908601,100.0,55.15293910012465,50.0,27.576469550062324,128.0,70.59576204815954,12.0,105.0,False,False,False
15,2020-04-01,20.903196,11.528727191034704,11,6.066823301013711,28,15.4428229480349,5,2.757646955006232,47,25.921881377058583,12.688808,6.998251046752557,6,3.3091763460074786,17,9.375999647021189,2,1.1030587820024929,28,15.4428229480349,86.5566496887207,47.73853628992836,70.0,38.60705737008725,100.0,55.15293910012465,50.0,27.576469550062324,129.0,71.1472914391608,38.0,119.0,False,True,False
16,2020-04-02,21.369799,11.78607199108228,12,6.618352692014957,29,15.994352339036148,5,2.757646955006232,48,26.47341076805983,12.821692,7.071540312608704,7,3.860705737008725,17,9.375999647021189,3,1.6545881730037393,29,15.994352339036148,87.29168849563598,48.14393179546863,70.0,38.60705737008725,102.0,56.25599788212713,50.0,27.576469550062324,130.0,71.69882083016205,19.0,118.0,False,False,False
17,2020-04-03,21.965769,12.114767014281824,12,6.618352692014957,30,16.545881730037394,5,2.757646955006232,53,29.231057723066066,12.96453,7.150319288484752,6,3.3091763460074786,17,9.375999647021189,2,1.1030587820024929,28,15.4428229480349,88.09137981796265,48.58498506346043,69.0,38.05552797908601,102.0,56.25599788212713,49.0,27.02494015906108,135.0,74.45646778516827,24.0,123.0,False,False,False
18,2020-04-04,17.664146,9.742296242620796,9,4.963764519011217,23,12.685175993028668,3,1.6545881730037393,41,22.612705031051107,13.117647,7.234767690533772,6,3.3091763460074786,17,9.375999647021189,2,1.1030587820024929,30,16.545881730037394,88.95736783218383,49.06260290555822,69.0,38.05552797908601,103.0,56.80752727312839,49.0,27.02494015906108,139.0,76.66258534917326,19.0,120.0,False,False,False
19,2020-04-05,11.452218,6.316234794212505,5,2.757646955006232,16,8.824470256019943,2,1.1030587820024929,27,14.891293557033654,13.281332,7.325044862227514,6,3.3091763460074786,18,9.927529038022437,3,1.6545881730037393,32,17.648940512039886,89.89144192504882,49.57777222114608,69.0,38.05552797908601,105.0,57.910586055130885,48.0,26.47341076805983,143.0,78.86870291317824,6.0,122.0,False,False,False
20,2020-04-06,14.275918,7.87358803790994,7,3.860705737008725,18,9.927529038022437,2,1.1030587820024929,34,18.751999294042378,13.45593,7.421340706059709,7,3.860705737008725,19,10.479058429023684,3,1.6545881730037393,32,17.648940512039886,90.89554065704344,50.13156218330821,69.0,38.05552797908601,108.0,59.565174228134616,48.0,26.47341076805983,146.0,80.52329108618198,9.0,127.0,False,False,False
21,2020-04-07,20.620798,11.372976587153971,10,5.515293910012464,27,14.891293557033654,4,2.2061175640049857,49,27.02494015906108,13.64181,7.523859676439315,7,3.860705737008725,18,9.927529038022437,2,1.1030587820024929,34,18.751999294042378,91.97175832366943,50.72512785756722,70.0,38.60705737008725,110.0,60.66823301013712,49.0,27.02494015906108,149.0,82.17787925918572,15.0,130.0,True,False,False
22,2020-04-08,22.015463,12.142174819018692,10,5.515293910012464,28,15.4428229480349,4,2.2061175640049857,56,30.8856458960698,13.839395,7.632833148818463,6,3.3091763460074786,19,10.479058429023684,2,1.1030587820024929,34,18.751999294042378,93.1223527946472,51.359714525435,69.0,38.05552797908601,112.0,61.7712917921396,49.0,27.02494015906108,156.0,86.03858499619444,24.0,116.0,True,False,False
23,2020-04-09,22.651848,12.493159738369286,11,6.066823301013711,30,16.545881730037394,4,2.2061175640049857,56,30.8856458960698,14.049094,7.748488133074716,6,3.3091763460074786,18,9.927529038022437,2,1.1030587820024929,32,17.648940512039886,94.34975053405762,52.03666045316832,69.0,38.05552797908601,113.0,62.32282118314085,48.0,26.47341076805983,159.0,87.69317316919819,13.0,110.0,True,False,False
