,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-17,0.73138,0.6504046268673846,0,0.0,1,0.8892841262783459,0,0.0,3,2.667852378835038,0.8585747,0.7635168003616855,0,0.0,1,0.8892841262783459,0,0.0,3,2.667852378835038,,,,,,,,,,,1.0,,False,False,False
1,2020-03-18,0.8845057,0.7865768566261977,0,0.0,1,0.8892841262783459,0,0.0,3,2.667852378835038,0.88589555,0.7878128599259071,0,0.0,1,0.8892841262783459,0,0.0,3,2.667852378835038,,,,,,,,,,,0.0,,False,False,False
2,2020-03-19,1.0640541,0.9462464731768704,0,0.0,2,1.7785682525566917,0,0.0,4,3.5571365051133834,0.9154118,0.8140611498674843,0,0.0,1,0.8892841262783459,0,0.0,3,2.667852378835038,,,,,,,,,,,1.0,,False,False,False
3,2020-03-20,0.98827624,0.8788583727437072,0,0.0,1,0.8892841262783459,0,0.0,3,2.667852378835038,0.9472865,0.8424068255408201,0,0.0,1,0.8892841262783459,0,0.0,3,2.667852378835038,,,,,,,,,,,0.0,,False,False,False
4,2020-03-21,0.7152728,0.6360807219607523,0,0.0,1,0.8892841262783459,0,0.0,3,2.667852378835038,0.9816982,0.873008684720844,0,0.0,2,1.7785682525566917,0,0.0,4,3.5571365051133834,,,,,,,,,,,0.0,,False,False,False
5,2020-03-22,0.5381018,0.4785253622685559,0,0.0,1,0.8892841262783459,0,0.0,2,1.7785682525566917,1.018843,0.9060409865924156,0,0.0,2,1.7785682525566917,0,0.0,4,3.5571365051133834,,,,,,,,,,,0.0,,False,False,False
6,2020-03-23,0.8226353,0.7315565198950935,0,0.0,1,0.8892841262783459,0,0.0,3,2.667852378835038,1.0589392,0.9416978173248935,0,0.0,2,1.7785682525566917,0,0.0,4,3.5571365051133834,6.666648883223534,5.928545027321951,4.0,3.5571365051133834,9.0,8.003557136505114,1.0,0.8892841262783459,14.0,12.449977767896842,5.0,7.0,False,True,False
7,2020-03-24,1.2409872,1.1035902389266994,0,0.0,2,1.7785682525566917,0,0.0,4,3.5571365051133834,1.1022218,0.9801883606996852,0,0.0,2,1.7785682525566917,0,0.0,4,3.5571365051133834,6.910297284364701,6.14521768284989,4.0,3.5571365051133834,9.0,8.003557136505114,2.0,1.7785682525566917,14.0,12.449977767896842,2.0,8.0,False,False,False
8,2020-03-25,1.4264202,1.268492815142963,0,0.0,2,1.7785682525566917,0,0.0,5,4.44642063139173,1.1489565,1.0217488124908414,0,0.0,2,1.7785682525566917,0,0.0,3,2.667852378835038,7.173358091592789,6.379153482963796,4.0,3.5571365051133834,10.0,8.89284126278346,2.0,1.7785682525566917,15.0,13.339261894175188,0.0,8.0,False,False,False
9,2020-03-26,1.6733397,1.4880744856782258,0,0.0,3,2.667852378835038,0,0.0,5,4.44642063139173,1.1994278,1.0666321031749249,0,0.0,2,1.7785682525566917,0,0.0,3,2.667852378835038,7.457374195814133,6.631724496055253,4.0,3.5571365051133834,10.0,8.89284126278346,2.0,1.7785682525566917,15.0,13.339261894175188,0.0,7.0,False,False,False
10,2020-03-27,1.600922,1.4236745300877374,0,0.0,2,1.7785682525566917,0,0.0,5,4.44642063139173,1.2539564,1.115123541239882,0,0.0,2,1.7785682525566917,0,0.0,4,3.5571365051133834,7.764043515205383,6.904440653806477,5.0,4.44642063139173,10.0,8.89284126278346,2.0,1.7785682525566917,15.0,13.339261894175188,1.0,8.0,False,False,False
11,2020-03-28,1.1242683,0.9997939741879236,0,0.0,2,1.7785682525566917,0,0.0,4,3.5571365051133834,1.3128899,1.167532172985375,0,0.0,2,1.7785682525566917,0,0.0,4,3.5571365051133834,8.095235550165176,7.198964473246044,5.0,4.44642063139173,10.0,8.89284126278346,2.0,1.7785682525566917,15.0,13.339261894175188,2.0,10.0,False,False,False
12,2020-03-29,0.8383231,0.7455074410245288,0,0.0,1,0.8892841262783459,0,0.0,3,2.667852378835038,1.376618,1.2242045158927797,0,0.0,2,1.7785682525566917,0,0.0,5,4.44642063139173,8.453009613990783,7.517127269000253,6.0,5.335704757670076,11.0,9.782125389061806,3.0,2.667852378835038,16.0,14.228546020453534,0.0,10.0,False,False,False
13,2020-03-30,1.2532066,1.1144567906740122,0,0.0,2,1.7785682525566917,0,0.0,4,3.5571365051133834,1.4455657,1.2855186469096225,0,0.0,2,1.7785682525566917,0,0.0,4,3.5571365051133834,8.839635543107986,7.860947570571797,6.0,5.335704757670076,11.0,9.782125389061806,3.0,2.667852378835038,16.0,14.228546020453534,2.0,7.0,False,False,False
14,2020-03-31,1.9045236,1.6936626707320102,1,0.8892841262783459,3,2.667852378835038,0,0.0,6,5.335704757670076,1.5202048,1.3518940249923617,0,0.0,2,1.7785682525566917,0,0.0,4,3.5571365051133834,9.25761720108986,8.232652024090582,6.0,5.335704757670076,12.0,10.671409515340152,3.0,2.667852378835038,17.0,15.11783014673188,1.0,6.0,False,False,False
