,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-17,3.4605446,2.550857789174188,1,0.7371260927894325,5,3.685630463947163,0,0.0,9,6.634134835104893,4.835652,3.5644850868266076,2,1.474252185578865,7,5.159882649526028,0,0.0,13,9.582639206262623,,,,,,,,,,,0.0,,False,False,False
2020-03-18,4.528479,3.338060196256265,2,1.474252185578865,6,4.422756556736595,0,0.0,11,8.10838702068376,4.9149904,3.622967778937891,2,1.474252185578865,7,5.159882649526028,0,0.0,12,8.84551311347319,,,,,,,,,,,6.0,,False,False,False
2020-03-19,5.416628,3.992737765656784,2,1.474252185578865,8,5.89700874231546,0,0.0,15,11.056891391841488,4.999736,3.6854358768323436,2,1.474252185578865,7,5.159882649526028,0,0.0,13,9.582639206262623,,,,,,,,,,,5.0,,False,False,False
2020-03-20,5.3124785,3.91596659028437,2,1.474252185578865,7,5.159882649526028,0,0.0,13,9.582639206262623,5.0901227,3.752062184503302,2,1.474252185578865,7,5.159882649526028,0,0.0,13,9.582639206262623,,,,,,,,,,,9.0,,False,False,False
2020-03-21,4.0095806,2.955566560558509,2,1.474252185578865,6,4.422756556736595,0,0.0,11,8.10838702068376,5.1863966,3.82302823709324,2,1.474252185578865,7,5.159882649526028,0,0.0,13,9.582639206262623,,,,,,,,,,,4.0,,False,False,False
2020-03-22,2.8630836,2.110453715431504,1,0.7371260927894325,4,2.94850437115773,0,0.0,7,5.159882649526028,5.288828,3.8985330320429057,2,1.474252185578865,7,5.159882649526028,0,0.0,13,9.582639206262623,,,,,,,,,,,0.0,,False,False,False
2020-03-23,4.29439,3.165507223457098,2,1.474252185578865,6,4.422756556736595,0,0.0,11,8.10838702068376,5.3976955,3.9787821151548997,2,1.474252185578865,7,5.159882649526028,0,0.0,13,9.582639206262623,,,,,,,,,,,0.0,24.0,False,False,False
2020-03-24,6.426648,4.737250128528103,3,2.2113782783682976,8,5.89700874231546,1,0.7371260927894325,15,11.056891391841488,5.5133176,4.064010136062279,2,1.474252185578865,7,5.159882649526028,1,0.7371260927894325,13,9.582639206262623,35.204,25.949786970559185,25.0,18.428152319735815,43.0,31.6964219899456,16.0,11.79401748463092,61.0,44.96469166015539,5.0,29.0,False,False,False
2020-03-25,6.716471,4.950886068399996,3,2.2113782783682976,9,6.634134835104893,1,0.7371260927894325,17,12.531143577420353,5.636021,4.154458292759955,3,2.2113782783682976,8,5.89700874231546,1,0.7371260927894325,14,10.319765299052056,35.878,26.44660995709926,26.0,19.165278412525247,44.0,32.43354808273504,17.0,12.531143577420353,61.0,44.96469166015539,10.0,33.0,False,False,False
2020-03-26,7.7352796,5.701876580133103,3,2.2113782783682976,11,8.10838702068376,1,0.7371260927894325,18,13.268269670209786,5.7661595,4.2503867007326335,3,2.2113782783682976,8,5.89700874231546,1,0.7371260927894325,14,10.319765299052056,36.63,27.000928778876915,26.0,19.165278412525247,45.0,33.17067417552447,18.0,13.268269670209786,61.0,44.96469166015539,8.0,36.0,False,False,False
2020-03-27,7.572511,5.581895675277337,4,2.94850437115773,10,7.371260927894326,1,0.7371260927894325,19,14.00539576299922,5.9041123,4.35207512055058,3,2.2113782783682976,8,5.89700874231546,1,0.7371260927894325,14,10.319765299052056,37.377,27.551561970190622,28.0,20.639530598104113,45.0,33.17067417552447,20.0,14.742521855788652,61.0,44.96469166015539,12.0,39.0,False,False,False
2020-03-28,5.144798,3.792364805121906,2,1.474252185578865,7,5.159882649526028,0,0.0,12,8.84551311347319,6.0503073,4.459839328774251,3,2.2113782783682976,9,6.634134835104893,1,0.7371260927894325,14,10.319765299052056,38.168,28.13462870958706,30.0,22.113782783682975,46.0,33.9078002683139,20.0,14.742521855788652,61.0,44.96469166015539,14.0,49.0,False,False,False
2020-03-29,3.6750858,2.7090016374131665,2,1.474252185578865,5,3.685630463947163,0,0.0,10,7.371260927894326,6.2051663,4.573990008793771,3,2.2113782783682976,9,6.634134835104893,1,0.7371260927894325,14,10.319765299052056,39.06,28.79214518435524,30.0,22.113782783682975,47.0,34.64492636110333,20.0,14.742521855788652,62.0,45.70181775294482,2.0,51.0,False,False,False
2020-03-30,5.4432464,4.012358840554953,3,2.2113782783682976,7,5.159882649526028,1,0.7371260927894325,13,9.582639206262623,6.3691716,4.694882591138594,3,2.2113782783682976,8,5.89700874231546,1,0.7371260927894325,15,11.056891391841488,39.992,29.479146702834985,32.0,23.58803496926184,48.0,35.38205245389276,22.0,16.21677404136752,60.0,44.22756556736595,4.0,55.0,False,False,False
2020-03-31,8.257149,6.086559733375907,4,2.94850437115773,11,8.10838702068376,1,0.7371260927894325,19,14.00539576299922,6.542833,4.822892879019491,3,2.2113782783682976,9,6.634134835104893,1,0.7371260927894325,15,11.056891391841488,40.941,30.17867936489216,33.0,24.325161062051276,49.0,36.1191785466822,23.0,16.95390013415695,63.0,46.43894384573425,6.0,56.0,False,False,False
2020-04-01,8.813616,6.496746209450066,4,2.94850437115773,12,8.84551311347319,2,1.474252185578865,22,16.21677404136752,6.726694,4.958421777701005,3,2.2113782783682976,9,6.634134835104893,1,0.7371260927894325,16,11.79401748463092,41.983,30.946764753578744,33.0,24.325161062051276,50.0,36.85630463947163,23.0,16.95390013415695,66.0,48.65032212410255,7.0,53.0,False,False,False
2020-04-02,9.866709,7.273008668562397,5,3.685630463947163,13,9.582639206262623,1,0.7371260927894325,23,16.95390013415695,6.92134,5.101900387671776,3,2.2113782783682976,10,7.371260927894326,1,0.7371260927894325,17,12.531143577420353,43.07,31.74802081644086,34.0,25.062287154840707,51.0,37.593430732261055,25.0,18.428152319735815,68.0,50.124574309681414,10.0,55.0,False,False,False
2020-04-03,9.234342,6.806874444009736,5,3.685630463947163,13,9.582639206262623,1,0.7371260927894325,23,16.95390013415695,7.1274056,5.253796553006396,4,2.94850437115773,10,7.371260927894326,1,0.7371260927894325,18,13.268269670209786,44.215,32.59203019268476,34.0,25.062287154840707,53.0,39.067682917839925,26.0,19.165278412525247,70.0,51.59882649526028,11.0,54.0,False,False,False
2020-04-04,6.2605844,4.614840145222843,3,2.2113782783682976,8,5.89700874231546,1,0.7371260927894325,14,10.319765299052056,7.3455634,5.414606494014151,3,2.2113782783682976,10,7.371260927894326,1,0.7371260927894325,17,12.531143577420353,45.423,33.4824785127744,35.0,25.79941324763014,55.0,40.54193510341879,25.0,18.428152319735815,74.0,54.547330866418015,7.0,47.0,False,False,False
2020-04-05,4.4264226,3.2628315238980576,2,1.474252185578865,6,4.422756556736595,0,0.0,10,7.371260927894326,7.576542,5.584866812569089,3,2.2113782783682976,10,7.371260927894326,1,0.7371260927894325,19,14.00539576299922,46.735,34.44958794651413,35.0,25.79941324763014,56.0,41.279061196208225,26.0,19.165278412525247,76.0,56.02158305199688,2.0,47.0,False,False,False
2020-04-06,6.6712418,4.917546539218165,3,2.2113782783682976,9,6.634134835104893,1,0.7371260927894325,17,12.531143577420353,7.82112,5.765151581726968,3,2.2113782783682976,11,8.10838702068376,1,0.7371260927894325,19,14.00539576299922,48.098,35.45429081098612,37.0,27.273665433209008,57.0,42.016187288997656,26.0,19.165278412525247,81.0,59.70721351594404,4.0,47.0,False,False,False
2020-04-07,9.823821,7.24139463272877,5,3.685630463947163,13,9.582639206262623,1,0.7371260927894325,25,18.428152319735815,8.080145,5.956085806246847,4,2.94850437115773,11,8.10838702068376,1,0.7371260927894325,20,14.742521855788652,49.57,36.53934041957217,38.0,28.01079152599844,59.0,43.49043947457652,26.0,19.165278412525247,84.0,61.91859179431234,13.0,54.0,True,False,False
2020-04-08,11.407631,8.408862049691379,5,3.685630463947163,15,11.056891391841488,2,1.474252185578865,27,19.90240450531468,8.35453,6.158342148410156,4,2.94850437115773,11,8.10838702068376,1,0.7371260927894325,22,16.21677404136752,51.083,37.654612197962585,38.0,28.01079152599844,61.0,44.96469166015539,26.0,19.165278412525247,87.0,64.12997007268063,5.0,52.0,True,False,False
2020-04-09,12.640146,9.317381773144007,6,4.422756556736595,17,12.531143577420353,2,1.474252185578865,31,22.85090887647241,8.6452265,6.372622010530904,4,2.94850437115773,11,8.10838702068376,1,0.7371260927894325,20,14.742521855788652,52.731,38.869395998879575,39.0,28.747917618787866,65.0,47.91319603131311,27.0,19.90240450531468,93.0,68.55272662941722,7.0,49.0,True,False,False
