,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-17,10.333746,2.8858843506895937,5,1.3963399138179005,14,3.909751758690122,2,0.5585359655271602,26,7.260967551853082,15.675875,4.377769801067188,8,2.234143862108641,21,5.864627638035182,3,0.8378039482907403,38,10.612183345016044,,,,,,,,,,,11.0,,False,False,False
2020-03-18,13.938941,3.892699896823615,7,1.954875879345061,18,5.026823689744441,2,0.5585359655271602,32,8.936575448434564,16.270014,4.543694012681954,8,2.234143862108641,22,6.143895620798761,3,0.8378039482907403,41,11.449987293306785,,,,,,,,,,,20.0,,False,False,False
2020-03-19,17.26285,4.820961112272926,9,2.5134118448722207,24,6.702431586325923,3,0.8378039482907403,41,11.449987293306785,16.89431,4.718039781437255,8,2.234143862108641,22,6.143895620798761,3,0.8378039482907403,38,10.612183345016044,,,,,,,,,,,10.0,,False,False,False
2020-03-20,17.631704,4.9239704821957275,9,2.5134118448722207,23,6.423163603562342,4,1.1170719310543205,39,10.891451327779624,17.55048,4.901286956737749,8,2.234143862108641,24,6.702431586325923,3,0.8378039482907403,43,12.008523258833945,,,,,,,,,,,18.0,,False,False,False
2020-03-21,14.121473,3.943675255868584,7,1.954875879345061,19,5.306091672508022,3,0.8378039482907403,31,8.657307465670984,18.240334,5.093941217637621,10,2.792679827635801,24,6.702431586325923,4,1.1170719310543205,42,11.729255276070363,,,,,,,,,,,12.0,,False,False,False
2020-03-22,10.41459,2.9084614652674645,5,1.3963399138179005,14,3.909751758690122,2,0.5585359655271602,24,6.702431586325923,18.965788,5.296537347021513,10,2.792679827635801,25,6.981699569089502,3,0.8378039482907403,42,11.729255276070363,,,,,,,,,,,9.0,,False,False,False
2020-03-23,15.719471,4.389945024740882,8,2.234143862108641,21,5.864627638035182,3,0.8378039482907403,37,10.332915362252464,19.728924,5.509656693902798,10,2.792679827635801,27,7.540235534616663,4,1.1170719310543205,44,12.287791241597523,123.3257310256958,34.440928126389935,94.0,26.25119037977653,147.0,41.05239346624627,70.0,19.548758793450606,192.0,53.61945269060738,20.0,100.0,False,False,False
2020-03-24,23.76333,6.636337639065459,12,3.3512157931629614,31,8.657307465670984,5,1.3963399138179005,49,13.684131155415425,20.53189,5.733899888582528,12,3.3512157931629614,28,7.819503517380244,5,1.3963399138179005,46,12.846327207124684,128.1817571258545,35.79706073962854,101.0,28.206066259121588,151.0,42.1694653973006,72.0,20.107294758977766,201.0,56.1328645354796,21.0,110.0,False,False,False
2020-03-25,25.204216,7.038730836939067,14,3.909751758690122,35,9.774379396725303,6,1.6756078965814807,55,15.359739051996906,21.377018,5.969916674075648,12,3.3512157931629614,29,8.098771500143823,5,1.3963399138179005,46,12.846327207124684,133.2887942428589,37.223292693193095,107.0,29.88167415570307,158.0,44.12434127664566,79.0,22.06217063832283,199.0,55.57432856995244,25.0,115.0,False,False,False
2020-03-26,29.913477,8.353876182809472,16,4.468287724217282,40,11.170719310543204,6,1.6756078965814807,67,18.71095484515987,22.266836,6.218414637260139,12,3.3512157931629614,30,8.378039482907402,5,1.3963399138179005,49,13.684131155415425,138.66132201385497,38.72366768614048,112.0,31.278014069520975,163.0,45.520681190463556,82.0,22.89997458661357,216.0,60.321884276933304,31.0,136.0,False,False,False
