,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-17,10.905192,2.357043558731675,5,1.0806978714574724,15,3.242093614372417,2,0.432279148582989,28,6.051908080161845,23.394424,5.0564609409775585,12,2.5936748914979337,30,6.484187228744834,5,1.0806978714574724,51,11.023118288866218,,,,,,,,,,,24.0,,False,False,False
2020-03-18,15.800092,3.4150252758990973,8,1.729116594331956,21,4.538931060121384,3,0.6484187228744834,36,7.781024674493802,21.822906,4.7167937736958265,11,2.3775353172064393,27,5.835768505870351,4,0.864558297165978,50,10.806978714574724,,,,,,,,,,,16.0,,False,False,False
2020-03-19,16.720282,3.6139146686764434,8,1.729116594331956,22,4.755070634412879,3,0.6484187228744834,39,8.429443397368283,20.367682,4.402262129588053,11,2.3775353172064393,28,6.051908080161845,4,0.864558297165978,48,10.374699565991735,,,,,,,,,,,20.0,,False,False,False
2020-03-20,17.389082,3.7584686651825905,9,1.9452561686234504,24,5.1873497829958675,3,0.6484187228744834,39,8.429443397368283,19.019566,4.110880763619207,9,1.9452561686234504,25,5.403489357287362,3,0.6484187228744834,44,9.510141268825757,,,,,,,,,,,19.0,,False,False,False
2020-03-21,14.847885,3.2092157198349014,8,1.729116594331956,20,4.32279148582989,3,0.6484187228744834,33,7.132605951619317,17.770044,3.840809949906543,9,1.9452561686234504,23,4.971210208704373,4,0.864558297165978,39,8.429443397368283,,,,,,,,,,,5.0,,False,False,False
2020-03-22,9.13097,1.9735640307771973,4,0.864558297165978,12,2.5936748914979337,2,0.432279148582989,21,4.538931060121384,16.61135,3.5903700336348265,9,1.9452561686234504,23,4.971210208704373,3,0.6484187228744834,38,8.21330382307679,,,,,,,,,,,1.0,,False,False,False
2020-03-23,13.257382,2.86544491245877,7,1.5129770200404613,18,3.890512337246901,3,0.6484187228744834,29,6.26804765445334,15.536374,3.3580254239495844,8,1.729116594331956,21,4.538931060121384,3,0.6484187228744834,36,7.781024674493802,,,,,,,,,,,16.0,101.0,False,False,False
2020-03-24,17.234114,3.724974158103578,9,1.9452561686234504,23,4.971210208704373,4,0.864558297165978,39,8.429443397368283,14.538574,3.1423613108927384,7,1.5129770200404613,20,4.32279148582989,3,0.6484187228744834,34,7.348745525910812,134.02,28.967025746546092,104.0,22.478515726315425,155.0,33.501634015181644,77.0,16.642747220445074,216.0,46.686148046962806,12.0,89.0,False,False,False
2020-03-25,15.76786,3.4080585464835167,8,1.729116594331956,21,4.538931060121384,3,0.6484187228744834,36,7.781024674493802,13.611966,2.942084574897308,7,1.5129770200404613,19,4.106651911538395,3,0.6484187228744834,32,6.916466377327824,125.157,27.05138069960057,99.0,21.397817854857955,147.0,31.772517420849688,70.0,15.129770200404614,202.0,43.66019400688189,19.0,92.0,False,False,False
2020-03-26,17.532032,3.7893660191912204,9,1.9452561686234504,24,5.1873497829958675,4,0.864558297165978,40,8.64558297165978,12.751074,2.7560115995584056,7,1.5129770200404613,17,3.674372762955406,2,0.432279148582989,28,6.051908080161845,116.954,25.27838777168744,94.0,20.31711998340048,138.0,29.82726125222624,68.0,14.697491051821624,186.0,40.20196081821798,19.0,91.0,False,False,False
2020-03-27,15.551613,3.3613188861636445,8,1.729116594331956,22,4.755070634412879,3,0.6484187228744834,35,7.564885100202307,11.950853,2.5830522645264864,6,1.2968374457489669,17,3.674372762955406,2,0.432279148582989,28,6.051908080161845,109.339,23.632484913457713,87.0,18.804142963360018,129.0,27.882005083602788,64.0,13.832932754655648,171.0,36.959867203845555,15.0,87.0,False,False,False
2020-03-28,10.196429,2.20385190914385,5,1.0806978714574724,14,3.0259540400809226,2,0.432279148582989,25,5.403489357287362,11.206682,2.422207580821123,6,1.2968374457489669,15,3.242093614372417,2,0.432279148582989,25,5.403489357287362,102.278,22.106323379385476,82.0,17.723445091902548,121.0,26.152888489270833,61.0,13.184514031781163,156.0,33.71777358947313,2.0,84.0,False,False,False
2020-03-29,6.5882087,1.4239726624509785,3,0.6484187228744834,9,1.9452561686234504,1,0.2161395742914945,15,3.242093614372417,10.514314,2.2725593225914054,5,1.0806978714574724,15,3.242093614372417,2,0.432279148582989,25,5.403489357287362,95.717,20.688231632458976,77.0,16.642747220445074,113.0,24.423771894938874,59.0,12.752234883198176,149.0,32.20479656943267,1.0,84.0,False,False,False
2020-03-30,9.365116,2.0241721358615905,5,1.0806978714574724,13,2.809814465789428,2,0.432279148582989,23,4.971210208704373,9.869817,2.1332580217858776,5,1.0806978714574724,14,3.0259540400809226,1,0.2161395742914945,24,5.1873497829958675,89.594,19.364809019072155,73.0,15.778188923279096,107.0,23.126934449189907,55.0,11.887676586032196,138.0,29.82726125222624,12.0,80.0,False,False,False
2020-03-31,11.878301,2.567370938777458,6,1.2968374457489669,16,3.458233188663912,2,0.432279148582989,26,5.619628931578856,9.269617,2.003531153604854,4,0.864558297165978,12,2.5936748914979337,1,0.2161395742914945,21,4.538931060121384,83.958,18.146646378365293,68.0,14.697491051821624,101.0,21.830097003440944,50.0,10.806978714574724,130.0,28.09814465789428,10.0,78.0,False,False,False
2020-04-01,12.233604,2.644166124809999,6,1.2968374457489669,17,3.674372762955406,2,0.432279148582989,29,6.26804765445334,8.710419,1.8826662198989652,4,0.864558297165978,12,2.5936748914979337,2,0.432279148582989,21,4.538931060121384,78.673,17.004348728234746,63.0,13.616793180364152,94.0,20.31711998340048,46.0,9.942420417408746,120.0,25.936748914979336,9.0,68.0,False,False,False
2020-04-02,13.368542,2.889470852096565,7,1.5129770200404613,18,3.890512337246901,2,0.432279148582989,32,6.916466377327824,8.1891775,1.770005292200949,4,0.864558297165978,11,2.3775353172064393,1,0.2161395742914945,20,4.32279148582989,73.764,15.943319558037798,59.0,12.752234883198176,88.0,19.020282537651514,42.0,9.077862120242768,114.0,24.639911469230366,12.0,61.0,False,False,False
2020-04-03,11.430591,2.470603067195043,6,1.2968374457489669,15,3.242093614372417,2,0.432279148582989,28,6.051908080161845,7.7030683,1.6649379176669754,4,0.864558297165978,11,2.3775353172064393,1,0.2161395742914945,18,3.890512337246901,69.206,14.958155378417167,54.0,11.671537011740702,82.0,17.723445091902548,40.0,8.64558297165978,108.0,23.343074023481403,12.0,58.0,False,False,False
2020-04-04,7.424919,1.604818862688262,3,0.6484187228744834,10,2.161395742914945,1,0.2161395742914945,18,3.890512337246901,7.2495537,1.5669154890929349,3,0.6484187228744834,10,2.161395742914945,1,0.2161395742914945,18,3.890512337246901,64.973,14.04323656044127,51.0,11.023118288866218,77.0,16.642747220445074,36.0,7.781024674493802,104.0,22.478515726315425,7.0,63.0,False,False,False
2020-04-05,4.464397,0.9649328603700269,2,0.432279148582989,6,1.2968374457489669,0,0.0,12,2.5936748914979337,6.8262205,1.4754164112673607,3,0.6484187228744834,9,1.9452561686234504,1,0.2161395742914945,16,3.458233188663912,61.013,13.18732384624695,48.0,10.374699565991735,74.0,15.99432849757059,33.0,7.132605951619317,99.0,21.397817854857955,0.0,62.0,False,False,False
2020-04-06,5.855347,1.2655722457566299,3,0.6484187228744834,8,1.729116594331956,1,0.2161395742914945,15,3.242093614372417,6.4308953,1.3899710211262573,3,0.6484187228744834,9,1.9452561686234504,1,0.2161395742914945,15,3.242093614372417,57.308,12.386526723496965,44.0,9.510141268825757,70.0,15.129770200404614,32.0,6.916466377327824,93.0,20.10098040910899,18.0,68.0,False,True,False
2020-04-07,7.864281,1.6997822967823595,4,0.864558297165978,11,2.3775353172064393,1,0.2161395742914945,19,4.106651911538395,6.061546,1.3101399417791981,3,0.6484187228744834,8,1.729116594331956,0,0.0,14,3.0259540400809226,53.886,11.646897100271472,41.0,8.861722545951274,66.0,14.265211903238635,29.0,6.26804765445334,88.0,19.020282537651514,23.0,81.0,True,True,False
2020-04-08,7.727441,1.6702057109796442,3,0.6484187228744834,11,2.3775353172064393,1,0.2161395742914945,18,3.890512337246901,5.7163386,1.235526997334091,2,0.432279148582989,8,1.729116594331956,1,0.2161395742914945,16,3.458233188663912,50.674,10.952656787647191,39.0,8.429443397368283,62.0,13.400653606072659,26.0,5.619628931578856,83.0,17.939584666194044,16.0,88.0,True,False,False
2020-04-09,7.064983,1.527022322989069,3,0.6484187228744834,9,1.9452561686234504,1,0.2161395742914945,18,3.890512337246901,5.393515,1.1657520190055948,2,0.432279148582989,7,1.5129770200404613,0,0.0,14,3.0259540400809226,47.672,10.303805785624125,36.0,7.781024674493802,59.0,12.752234883198176,24.0,5.1873497829958675,79.0,17.075026369028063,18.0,94.0,True,True,False
2020-04-10,5.954807,1.2870694263256155,2,0.432279148582989,8,1.729116594331956,0,0.0,15,3.242093614372417,5.0915084,1.1004764928657096,2,0.432279148582989,7,1.5129770200404613,0,0.0,13,2.809814465789428,44.87,9.698182698459357,33.0,7.132605951619317,55.0,11.887676586032196,22.0,4.755070634412879,76.0,16.42660764615358,1.0,83.0,True,False,False
2020-04-11,4.1592464,0.898977759788977,2,0.432279148582989,6,1.2968374457489669,0,0.0,11,2.3775353172064393,4.8088393,1.0393804586783517,2,0.432279148582989,7,1.5129770200404613,0,0.0,13,2.809814465789428,42.267,9.135571386578597,31.0,6.700326803036329,53.0,11.455397437449207,20.0,4.32279148582989,75.0,16.21046807186209,17.0,93.0,True,True,False
2020-04-12,2.5988436,0.561712931812508,1,0.2161395742914945,4,0.864558297165978,0,0.0,7,1.5129770200404613,4.544158,0.9821723324421328,2,0.432279148582989,6,1.2968374457489669,0,0.0,12,2.5936748914979337,39.83,8.608839244030223,29.0,6.26804765445334,49.0,10.59083914028323,19.0,4.106651911538395,72.0,15.562049348987603,,,False,False,True
2020-04-13,3.737261,0.8077699931163806,1,0.2161395742914945,5,1.0806978714574724,0,0.0,11,2.3775353172064393,4.2961993,0.9285787200496998,2,0.432279148582989,6,1.2968374457489669,0,0.0,11,2.3775353172064393,37.533,8.112366641882662,27.0,5.835768505870351,48.0,10.374699565991735,16.0,3.458233188663912,70.0,15.129770200404614,,,False,False,True
