,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-17,5.400693,4.315720798331313,2,1.5982100047946302,8,6.392840019178521,0,0.0,14,11.187470033562409,11.271585,9.007180051412433,5,3.995525011986575,16,12.785680038357041,2,1.5982100047946302,28,22.374940067124818,,,,,,,,,,,3.0,,False,False,False
2020-03-18,6.7723465,5.411815800471231,3,2.397315007191945,9,7.191945021575835,1,0.7991050023973151,17,13.584785040754355,11.1178465,8.884326962288469,5,3.995525011986575,15,11.986575035959726,2,1.5982100047946302,27,21.575835064727507,,,,,,,,,,,3.0,,False,False,False
2020-03-19,8.217237,6.566435331478715,4,3.1964200095892603,11,8.790155026370465,1,0.7991050023973151,20,15.9821000479463,10.972958,8.76854537636973,5,3.995525011986575,15,11.986575035959726,2,1.5982100047946302,25,19.977625059932876,,,,,,,,,,,4.0,,False,False,False
2020-03-20,7.5033846,5.995992250973359,3,2.397315007191945,10,7.99105002397315,1,0.7991050023973151,18,14.38389004315167,10.836654,8.659624290885404,5,3.995525011986575,14,11.187470033562409,2,1.5982100047946302,26,20.776730062330188,,,,,,,,,,,8.0,,False,False,False
2020-03-21,5.8996124,4.714409806183539,3,2.397315007191945,8,6.392840019178521,1,0.7991050023973151,14,11.187470033562409,10.708699,8.557375258533284,5,3.995525011986575,14,11.187470033562409,2,1.5982100047946302,24,19.17852005753556,,,,,,,,,,,6.0,,False,False,False
2020-03-22,4.5631084,3.6464029108174145,2,1.5982100047946302,6,4.79463001438389,0,0.0,12,9.58926002876778,10.588835,8.461590914521366,5,3.995525011986575,14,11.187470033562409,2,1.5982100047946302,25,19.977625059932876,,,,,,,,,,,10.0,,False,False,False
2020-03-23,6.344484,5.069908729637973,3,2.397315007191945,9,7.191945021575835,1,0.7991050023973151,15,11.986575035959726,10.476849,8.372102456633002,5,3.995525011986575,14,11.187470033562409,2,1.5982100047946302,25,19.977625059932876,,,,,,,,,,,6.0,40.0,False,False,False
2020-03-24,9.248671,7.390658720396459,5,3.995525011986575,13,10.388365031165094,1,0.7991050023973151,21,16.781205050343615,10.372566,8.288769458886236,5,3.995525011986575,14,11.187470033562409,2,1.5982100047946302,24,19.17852005753556,75.472,60.31005274093015,57.0,45.548985136646955,91.0,72.71855521815567,40.0,31.9642000958926,126.0,100.68723030206169,5.0,42.0,False,False,False
2020-03-25,10.989681,8.7819091277197,6,4.79463001438389,16,12.785680038357041,2,1.5982100047946302,26,20.776730062330188,10.275761,8.211411477532238,5,3.995525011986575,13,10.388365031165094,2,1.5982100047946302,24,19.17852005753556,74.585,59.60124660380373,57.0,45.548985136646955,91.0,72.71855521815567,40.0,31.9642000958926,123.0,98.28991529486976,17.0,56.0,False,False,False
2020-03-26,12.459621,9.956545545719564,6,4.79463001438389,17,13.584785040754355,2,1.5982100047946302,30,23.973150071919452,10.186278,8.139906276483089,5,3.995525011986575,14,11.187470033562409,2,1.5982100047946302,23,18.379415055138246,73.73,58.91801182675404,57.0,45.548985136646955,88.0,70.32124021096372,40.0,31.9642000958926,118.0,94.29439028288317,13.0,65.0,False,False,False
2020-03-27,12.214639,9.760778630152345,6,4.79463001438389,17,13.584785040754355,2,1.5982100047946302,28,22.374940067124818,10.103977,8.074138895608485,5,3.995525011986575,14,11.187470033562409,2,1.5982100047946302,22,17.58031005274093,72.954,58.29790634489372,57.0,45.548985136646955,87.0,69.52213520856641,40.0,31.9642000958926,115.0,91.89707527569122,16.0,73.0,False,False,False
2020-03-28,9.126626,7.293132512131706,4,3.1964200095892603,12,9.58926002876778,1,0.7991050023973151,22,17.58031005274093,10.028685,8.013971819309518,5,3.995525011986575,13,10.388365031165094,2,1.5982100047946302,23,18.379415055138246,72.223,57.71376058814128,56.0,44.749880134249636,87.0,69.52213520856641,40.0,31.9642000958926,113.0,90.2988652708966,8.0,75.0,False,False,False
2020-03-29,7.0112967,5.602762394119054,3,2.397315007191945,10,7.99105002397315,1,0.7991050023973151,17,13.584785040754355,9.960306,7.959330832818523,5,3.995525011986575,13,10.388365031165094,2,1.5982100047946302,23,18.379415055138246,71.544,57.1711682915135,57.0,45.548985136646955,86.0,68.72303020616908,40.0,31.9642000958926,111.0,88.70065526610196,2.0,67.0,False,False,False
2020-03-30,9.800894,7.8319433669094,5,3.995525011986575,13,10.388365031165094,1,0.7991050023973151,24,19.17852005753556,9.898706,7.9101060691755265,5,3.995525011986575,14,11.187470033562409,2,1.5982100047946302,23,18.379415055138246,70.91,56.6645357199936,57.0,45.548985136646955,84.0,67.12482020137446,42.0,33.56241010068723,109.0,87.10244526130734,4.0,65.0,False,False,False
2020-03-31,12.640402,10.101008228957653,6,4.79463001438389,17,13.584785040754355,2,1.5982100047946302,28,22.374940067124818,9.843767,7.866203668527305,5,3.995525011986575,13,10.388365031165094,1,0.7991050023973151,23,18.379415055138246,70.321,56.193862873581594,56.0,44.749880134249636,84.0,67.12482020137446,41.0,32.76330509828991,108.0,86.30334025891003,17.0,77.0,False,False,False
2020-04-01,15.105879,12.071183300577104,8,6.392840019178521,20,15.9821000479463,3,2.397315007191945,35,27.968675083906028,9.795405,7.82755741965957,5,3.995525011986575,13,10.388365031165094,1,0.7991050023973151,23,18.379415055138246,69.798,55.775930957327795,55.0,43.950775131852325,83.0,66.32571519897715,40.0,31.9642000958926,109.0,87.10244526130734,30.0,90.0,False,True,False
2020-04-02,16.228565,12.968327791895717,8,6.392840019178521,21,16.781205050343615,4,3.1964200095892603,37,29.566885088700655,9.753558,7.794117118464783,5,3.995525011986575,14,11.187470033562409,1,0.7991050023973151,23,18.379415055138246,69.306,55.38277129614831,55.0,43.950775131852325,83.0,66.32571519897715,40.0,31.9642000958926,106.0,84.70513025411539,21.0,98.0,False,False,False
2020-04-03,15.049467,12.02610437758267,7,5.5937350167812045,20,15.9821000479463,2,1.5982100047946302,35,27.968675083906028,9.718154,7.765825284877792,4,3.1964200095892603,13,10.388365031165094,1,0.7991050023973151,23,18.379415055138246,68.887,55.04794630014384,55.0,43.950775131852325,82.0,65.52661019657982,39.0,31.165095093495285,107.0,85.5042352565127,13.0,95.0,False,False,False
2020-04-04,12.348756,9.867952758213505,6,4.79463001438389,17,13.584785040754355,2,1.5982100047946302,30,23.973150071919452,9.689126,7.742628804408014,5,3.995525011986575,13,10.388365031165094,2,1.5982100047946302,23,18.379415055138246,68.502,54.74029087422087,54.0,43.15167012945501,83.0,66.32571519897715,38.0,30.365990091097974,110.0,87.90155026370465,13.0,100.0,False,False,False
2020-04-05,8.4198475,6.728342123096809,4,3.1964200095892603,12,9.58926002876778,1,0.7991050023973151,20,15.9821000479463,9.666449,7.724507304374129,4,3.1964200095892603,13,10.388365031165094,1,0.7991050023973151,23,18.379415055138246,68.169,54.47418890842257,54.0,43.15167012945501,82.0,65.52661019657982,39.0,31.165095093495285,108.0,86.30334025891003,3.0,101.0,False,False,False
2020-04-06,10.161992,8.120498387143016,5,3.995525011986575,14,11.187470033562409,1,0.7991050023973151,25,19.977625059932876,9.650067,7.711417129030451,5,3.995525011986575,13,10.388365031165094,2,1.5982100047946302,23,18.379415055138246,67.867,54.23285919769858,52.0,41.553460124660376,82.0,65.52661019657982,36.0,28.76778008630334,110.0,87.90155026370465,3.0,100.0,False,False,False
2020-04-07,14.46434,11.558526603039354,7,5.5937350167812045,20,15.9821000479463,2,1.5982100047946302,36,28.76778008630334,9.639983,7.703359005972743,4,3.1964200095892603,13,10.388365031165094,1,0.7991050023973151,25,19.977625059932876,67.612,54.02908742208726,51.0,40.754355122263064,82.0,65.52661019657982,35.0,27.968675083906028,113.0,90.2988652708966,6.0,89.0,True,False,False
2020-04-08,15.519251,12.401510321069509,7,5.5937350167812045,19,15.182995045548987,2,1.5982100047946302,36,28.76778008630334,9.636178,7.700318383285776,5,3.995525011986575,13,10.388365031165094,1,0.7991050023973151,24,19.17852005753556,67.411,53.868467316605404,50.0,39.95525011986575,82.0,65.52661019657982,33.0,26.370465079111394,115.0,91.89707527569122,11.0,70.0,True,False,False
2020-04-09,15.930821,12.73039961233735,7,5.5937350167812045,20,15.9821000479463,3,2.397315007191945,42,33.56241010068723,9.638658,7.702299626544118,4,3.1964200095892603,13,10.388365031165094,1,0.7991050023973151,23,18.379415055138246,67.241,53.73261946619785,49.0,39.15614511746844,81.0,64.72750519418251,34.0,27.16957008150871,117.0,93.49528528048586,8.0,57.0,True,False,False
2020-04-10,12.373973,9.888103522825986,5,3.995525011986575,16,12.785680038357041,2,1.5982100047946302,30,23.973150071919452,9.647446,7.709322380833328,4,3.1964200095892603,13,10.388365031165094,1,0.7991050023973151,25,19.977625059932876,67.131,53.64471791593416,47.0,37.5579351126738,81.0,64.72750519418251,32.0,25.571360076714083,116.0,92.69618027808853,7.0,51.0,True,False,False
2020-04-11,8.046872,6.43029561615549,4,3.1964200095892603,11,8.790155026370465,1,0.7991050023973151,21,16.781205050343615,9.662561,7.721401198068634,4,3.1964200095892603,13,10.388365031165094,1,0.7991050023973151,27,21.575835064727507,67.052,53.581588620744775,46.0,36.75883011027649,80.0,63.9284001917852,32.0,25.571360076714083,119.0,95.09349528528048,4.0,42.0,True,False,False
2020-04-12,6.106846,4.880010965280235,2,1.5982100047946302,8,6.392840019178521,0,0.0,16,12.785680038357041,9.684048,7.738571002846584,4,3.1964200095892603,13,10.388365031165094,1,0.7991050023973151,23,18.379415055138246,67.047,53.57759309573278,45.0,35.95972510787917,81.0,64.72750519418251,30.0,23.973150071919452,123.0,98.28991529486976,,,False,False,True
2020-04-13,9.317288,7.445491792168468,4,3.1964200095892603,13,10.388365031165094,1,0.7991050023973151,26,20.776730062330188,9.711943,7.760861626593396,4,3.1964200095892603,13,10.388365031165094,1,0.7991050023973151,25,19.977625059932876,67.049,53.57919130573758,44.0,35.16062010548186,81.0,64.72750519418251,28.0,22.374940067124818,128.0,102.28544030685633,,,False,False,True
2020-04-14,13.316973,10.641659173415974,6,4.79463001438389,17,13.584785040754355,1,0.7991050023973151,33,26.370465079111394,9.74632,7.788332732161507,4,3.1964200095892603,13,10.388365031165094,1,0.7991050023973151,26,20.776730062330188,67.119,53.63512865590538,43.0,34.36151510308454,81.0,64.72750519418251,28.0,22.374940067124818,125.0,99.88812529966437,,,False,False,True
2020-04-15,14.669885,11.7227784357965,6,4.79463001438389,19,15.182995045548987,2,1.5982100047946302,44,35.16062010548186,9.787262,7.821049803169444,4,3.1964200095892603,13,10.388365031165094,1,0.7991050023973151,27,21.575835064727507,67.223,53.718235576154704,44.0,35.16062010548186,80.0,63.9284001917852,26.0,20.776730062330188,127.0,101.486335304459,,,False,False,True
2020-04-16,16.400349,13.10560037381947,7,5.5937350167812045,22,17.58031005274093,2,1.5982100047946302,45,35.95972510787917,9.834847,7.859076140448451,4,3.1964200095892603,13,10.388365031165094,1,0.7991050023973151,28,22.374940067124818,67.392,53.85328432155985,43.0,34.36151510308454,82.0,65.52661019657982,25.0,19.977625059932876,131.0,104.68275531404826,,,False,False,True
