,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-17,9.994724,3.1926927476888523,5,1.5971889474524836,13,4.152691263376457,2,0.6388755789809935,24,7.666506947771921,15.442365,4.932874799123965,8,2.555502315923974,21,6.708193579300431,3,0.9583133684714902,37,11.819198211148379,,,,,,,,,,,16.0,,False,False,False
2020-03-18,12.646765,4.039854684378952,7,2.236064526433477,17,5.430442421338444,2,0.6388755789809935,30,9.583133684714902,15.04666,4.806471770280041,8,2.555502315923974,20,6.3887557898099345,3,0.9583133684714902,36,11.499760421657882,,,,,,,,,,,19.0,,False,False,False
2020-03-19,14.803267,4.72872270620428,8,2.555502315923974,20,6.3887557898099345,3,0.9583133684714902,36,11.499760421657882,14.668684,4.685731983045116,7,2.236064526433477,19,6.069318000319438,3,0.9583133684714902,31,9.902571474205399,,,,,,,,,,,15.0,,False,False,False
2020-03-20,14.0373745,4.484067903831601,7,2.236064526433477,18,5.749880210828941,3,0.9583133684714902,33,10.541447053186392,14.307634,4.570398959913291,7,2.236064526433477,20,6.3887557898099345,3,0.9583133684714902,32,10.222009263695895,,,,,,,,,,,7.0,,False,False,False
2020-03-21,10.611235,3.3896292734425515,5,1.5971889474524836,14,4.472129052866954,2,0.6388755789809935,25,7.985944737262418,13.962721,4.460220588953234,7,2.236064526433477,19,6.069318000319438,2,0.6388755789809935,33,10.541447053186392,,,,,,,,,,,8.0,,False,False,False
2020-03-22,7.415571,2.3688136934651993,3,0.9583133684714902,10,3.1943778949049673,1,0.3194377894904967,18,5.749880210828941,13.633208,4.354961856734008,7,2.236064526433477,18,5.749880210828941,3,0.9583133684714902,33,10.541447053186392,,,,,,,,,,,5.0,,False,False,False
2020-03-23,10.207041,3.260514495195821,5,1.5971889474524836,14,4.472129052866954,2,0.6388755789809935,24,7.666506947771921,13.318415,4.254404848325066,7,2.236064526433477,18,5.749880210828941,2,0.6388755789809935,31,9.902571474205399,100.37968062973023,32.06506329012306,76.0,24.27727200127775,117.0,37.37422137038812,54.0,17.249640632486823,158.0,50.47117073949848,12.0,82.0,False,False,False
2020-03-24,14.645997,4.678484765463509,8,2.555502315923974,19,6.069318000319438,3,0.9583133684714902,33,10.541447053186392,13.017695,4.15834401792381,7,2.236064526433477,17,5.430442421338444,2,0.6388755789809935,31,9.902571474205399,97.95501196289062,31.290532490940944,75.0,23.957834211787254,116.0,37.05478358089762,55.0,17.56907842197732,155.0,49.51285737102699,11.0,77.0,False,False,False
2020-03-25,15.024469,4.799383168574423,8,2.555502315923974,20,6.3887557898099345,3,0.9583133684714902,33,10.541447053186392,12.730414,4.06657527491916,6,1.9166267369429804,17,5.430442421338444,2,0.6388755789809935,29,9.263695895224405,95.63876858901978,30.550636827669628,73.0,23.31895863280626,113.0,36.096470212426134,54.0,17.249640632486823,150.0,47.91566842357451,11.0,69.0,False,False,False
2020-03-26,16.40244,5.239558959146962,9,2.8749401054144705,21,6.708193579300431,3,0.9583133684714902,36,11.499760421657882,12.455985,3.9789123547961935,6,1.9166267369429804,17,5.430442421338444,2,0.6388755789809935,29,9.263695895224405,93.42606722640991,29.843816395594924,72.0,22.999520843315764,111.0,35.45759463344514,52.0,16.61076505350583,148.0,47.276792844593515,3.0,57.0,False,False,False
