,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-17,19.37962,14.489759632851928,10,7.476803218016106,26,19.439688366841875,4,2.990721287206442,49,36.63633576827891,38.128265,28.50775490514934,19,14.205926114230598,50,37.38401609008053,8,5.981442574412884,83,62.05746670953367,,,,,,,,,,,7.0,,False,False,False
1,2020-03-18,21.6822,16.21135452296585,11,8.224483539817715,27,20.187368688643485,4,2.990721287206442,49,36.63633576827891,35.84387,26.799755869433284,19,14.205926114230598,49,36.63633576827891,8,5.981442574412884,83,62.05746670953367,,,,,,,,,,,11.0,,False,False,False
2,2020-03-19,24.60796,18.398887186776847,13,9.719844183420935,33,24.673450619453146,5,3.738401609008053,57,42.6177783426918,33.7181,25.210360763594508,17,12.710565470627378,43,32.15025383746925,6,4.486081930809663,78,58.31906510052563,,,,,,,,,,,18.0,,False,False,False
3,2020-03-20,20.92625,15.646145038772374,12,8.972163861619325,30,22.430409654048315,5,3.738401609008053,50,37.38401609008053,31.738928,23.730572138447315,17,12.710565470627378,43,32.15025383746925,7,5.233762252611274,72,53.83298316971595,,,,,,,,,,,14.0,,False,False,False
4,2020-03-21,15.800203,11.81350089609623,8,5.981442574412884,22,16.44896707963543,3,2.2430409654048318,36,26.916491584857976,29.895355,22.35216816188768,16,11.962885148825768,39,29.159532550262814,7,5.233762252611274,66,49.34690123890629,,,,,,,,,,,18.0,,False,False,False
5,2020-03-22,12.221409,9.137707093032075,6,4.486081930809663,16,11.962885148825768,2,1.495360643603221,27,20.187368688643485,28.177189,21.06752945110202,15,11.215204827024158,39,29.159532550262814,6,4.486081930809663,62,46.35617995169985,,,,,,,,,,,26.0,,False,False,False
6,2020-03-23,16.436415,12.289184087421743,9,6.729122896214494,21,15.701286757833822,3,2.2430409654048318,37,27.664171906659583,26.5751,19.869679817929864,15,11.215204827024158,34,25.42113094125476,6,4.486081930809663,58,43.36545866449341,224.07682342529296,167.5378314469057,171.0,127.8533350280754,267.0,199.63064592103,122.0,91.21699925979648,357.0,266.9218748831749,12.0,106.0,False,False,False
7,2020-03-24,23.74074,17.7504844032228,13,9.719844183420935,32,23.925770297651532,6,4.486081930809663,54,40.37473737728697,25.080513,18.75220623333007,13,9.719844183420935,33,24.673450619453146,6,4.486081930809663,58,43.36545866449341,211.0290784378052,157.78228927587548,163.0,121.87189245366253,250.0,186.92008045040265,117.0,87.47859765078843,329.0,245.98682587272987,16.0,115.0,False,False,False
8,2020-03-25,26.672071,19.94218328036368,14,10.467524505222547,35,26.16881126305637,6,4.486081930809663,59,44.11313898629502,23.68548,17.709167150314897,12,8.972163861619325,33,24.673450619453146,5,3.738401609008053,51,38.13169641188214,198.87069921875,148.69170838878628,156.0,116.63813020105124,234.0,174.95719530157686,115.0,85.98323700718521,307.0,229.5378587930944,42.0,146.0,False,False,False
9,2020-03-26,29.69221,22.200281091500077,16,11.962885148825768,40,29.907212872064424,7,5.233762252611274,66,49.34690123890629,22.382761,16.73514925641939,12,8.972163861619325,31,23.178089975849925,5,3.738401609008053,51,38.13169641188214,187.53535196685792,140.2164923077586,150.0,112.15204827024158,222.0,165.98503143995754,110.0,82.24483539817716,288.0,215.3319326788638,37.0,165.0,False,False,False
