,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-17,1.022582,1.4823037417954763,0,0.0,2,2.899138955730148,0,0.0,3,4.348708433595222,1.9591508,2.839925218722783,0,0.0,3,4.348708433595222,0,0.0,6,8.697416867190444,,,,,,,,,,,0.0,,False,False,False
1,2020-03-18,1.4116313,2.0462577595026232,0,0.0,2,2.899138955730148,0,0.0,4,5.798277911460296,2.0325134,2.946269341919105,1,1.449569477865074,3,4.348708433595222,0,0.0,6,8.697416867190444,,,,,,,,,,,1.0,,False,False,False
2,2020-03-19,1.9303517,2.798178866214585,1,1.449569477865074,3,4.348708433595222,0,0.0,5,7.24784738932537,2.1107888,3.0597351724281907,1,1.449569477865074,3,4.348708433595222,0,0.0,6,8.697416867190444,,,,,,,,,,,3.0,,False,False,False
3,2020-03-20,1.7793946,2.579356078058481,0,0.0,3,4.348708433595222,0,0.0,5,7.24784738932537,2.1943398,3.1808478524908423,1,1.449569477865074,3,4.348708433595222,0,0.0,6,8.697416867190444,,,,,,,,,,,2.0,,False,False,False
4,2020-03-21,1.6692728,2.419726843072567,0,0.0,3,4.348708433595222,0,0.0,5,7.24784738932537,2.2835631,3.310183456051164,1,1.449569477865074,3,4.348708433595222,0,0.0,6,8.697416867190444,,,,,,,,,,,2.0,,False,False,False
5,2020-03-22,1.2786763,1.8535300114308484,0,0.0,2,2.899138955730148,0,0.0,4,5.798277911460296,2.3788936,3.4483717172406614,1,1.449569477865074,3,4.348708433595222,0,0.0,7,10.146986345055518,,,,,,,,,,,2.0,,False,False,False
6,2020-03-23,1.8104504,2.624373701110017,0,0.0,3,4.348708433595222,0,0.0,5,7.24784738932537,2.480797,3.5960878449259326,1,1.449569477865074,4,5.798277911460296,0,0.0,7,10.146986345055518,15.44004415178299,22.38141673931376,10.0,14.49569477865074,19.0,27.54182007943641,6.0,8.697416867190444,28.0,40.58794538022208,0.0,10.0,False,False,False
7,2020-03-24,3.3114939,4.800240276381373,1,1.449569477865074,4,5.798277911460296,0,0.0,9,13.046125300785668,2.5897946,3.754087083507329,1,1.449569477865074,4,5.798277911460296,0,0.0,7,10.146986345055518,16.070687023639678,23.29557739779039,11.0,15.945264256515816,20.0,28.99138955730148,7.0,10.146986345055518,29.0,42.03751485808715,2.0,12.0,False,False,False
8,2020-03-25,3.3678217,4.8818914365256205,1,1.449569477865074,5,7.24784738932537,0,0.0,9,13.046125300785668,2.706437,3.92316869692877,1,1.449569477865074,4,5.798277911460296,0,0.0,7,10.146986345055518,16.74461022949219,24.27247590741917,12.0,17.39483373438089,21.0,30.44095903516656,7.0,10.146986345055518,30.0,43.48708433595222,3.0,14.0,False,False,False
9,2020-03-26,3.984523,5.775842873845249,2,2.899138955730148,6,8.697416867190444,0,0.0,11,15.945264256515816,2.83134,4.10422398999799,1,1.449569477865074,4,5.798277911460296,0,0.0,8,11.596555822920593,17.4651615858078,25.31696516076856,13.0,18.84440321224596,21.0,30.44095903516656,8.0,11.596555822920593,31.0,44.936653813817294,7.0,18.0,False,False,False
