,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-17,3.4362597,1.4011595339979976,1,0.4077571724486634,5,2.038785862243317,0,0.0,9,3.66981455203797,3.7777514,1.5404051737277769,1,0.4077571724486634,5,2.038785862243317,0,0.0,10,4.077571724486634,,,,,,,,,,,2.0,,False,False,False
2020-03-18,4.1170545,1.6787584172561765,2,0.8155143448973268,5,2.038785862243317,0,0.0,11,4.485328896935297,3.9132862,1.5956704373820685,1,0.4077571724486634,5,2.038785862243317,0,0.0,10,4.077571724486634,,,,,,,,,,,4.0,,False,False,False
2020-03-19,4.926911,2.008983210544102,2,0.8155143448973268,7,2.8543002071406436,0,0.0,12,4.89308606938396,4.0572715,1.6543815945624374,2,0.8155143448973268,6,2.44654303469198,0,0.0,11,4.485328896935297,,,,,,,,,,,1.0,,False,False,False
2020-03-20,4.491237,1.8313341570319608,2,0.8155143448973268,6,2.44654303469198,0,0.0,12,4.89308606938396,4.210301,1.7167803889606148,2,0.8155143448973268,6,2.44654303469198,0,0.0,11,4.485328896935297,,,,,,,,,,,4.0,,False,False,False
2020-03-21,3.2291915,1.3167260476620868,1,0.4077571724486634,5,2.038785862243317,0,0.0,9,3.66981455203797,4.3729677,1.7831089280662127,2,0.8155143448973268,6,2.44654303469198,0,0.0,11,4.485328896935297,,,,,,,,,,,5.0,,False,False,False
2020-03-22,2.3887618,0.9740347195474897,1,0.4077571724486634,3,1.22327151734599,0,0.0,7,2.8543002071406436,4.5459585,1.8536471543484367,2,0.8155143448973268,6,2.44654303469198,0,0.0,11,4.485328896935297,,,,,,,,,,,0.0,,False,False,False
2020-03-23,3.748011,1.5282783351722173,1,0.4077571724486634,5,2.038785862243317,0,0.0,10,4.077571724486634,4.7299976,1.9286904716864228,2,0.8155143448973268,6,2.44654303469198,0,0.0,12,4.89308606938396,29.607531120300294,12.072683172799454,21.0,8.562900621421932,36.0,14.67925820815188,13.0,5.300843241832625,50.0,20.387858622433168,4.0,20.0,False,False,False
2020-03-24,5.643099,2.3010139557300135,3,1.22327151734599,8,3.262057379589307,1,0.4077571724486634,14,5.708600414281287,4.925865,2.0085568394279107,2,0.8155143448973268,7,2.8543002071406436,0,0.0,12,4.89308606938396,30.75564206790924,12.540833646453834,22.0,8.970657793870593,37.0,15.087015380600544,14.0,5.708600414281287,52.0,21.2033729673305,7.0,25.0,False,False,False
2020-03-25,6.257919,2.5517112590023316,3,1.22327151734599,8,3.262057379589307,1,0.4077571724486634,16,6.524114759178614,5.1344113,2.0935931388521567,2,0.8155143448973268,8,3.262057379589307,1,0.4077571724486634,14,5.708600414281287,31.976765663146974,13.038755550858317,24.0,9.78617213876792,38.0,15.494772553049208,16.0,6.524114759178614,55.0,22.426644484676483,5.0,26.0,False,False,False
2020-03-26,7.53843,3.0738490750081837,4,1.6310286897946535,10,4.077571724486634,1,0.4077571724486634,17,6.931871931627277,5.3565593,2.184175536967814,2,0.8155143448973268,7,2.8543002071406436,0,0.0,13,5.300843241832625,33.27604686164856,13.568546778575035,25.0,10.193929311216584,39.0,15.902529725497871,17.0,6.931871931627277,55.0,22.426644484676483,11.0,36.0,False,False,False
2020-03-27,6.831754,2.7856967790285125,3,1.22327151734599,9,3.66981455203797,1,0.4077571724486634,15,6.116357586729951,5.5933094,2.280712033098098,3,1.22327151734599,8,3.262057379589307,0,0.0,14,5.708600414281287,34.65905854034424,14.132479710143466,26.0,10.60168648366525,42.0,17.125801242843863,19.0,7.747386276524604,57.0,23.242158829573814,9.0,41.0,False,False,False
2020-03-28,4.732029,1.9295188394607976,2,0.8155143448973268,7,2.8543002071406436,0,0.0,12,4.89308606938396,5.8457475,2.3836453692638315,3,1.22327151734599,8,3.262057379589307,0,0.0,14,5.708600414281287,36.13183998680115,14.733016908385586,27.0,11.00944365611391,43.0,17.533558415292525,20.0,8.155143448973268,59.0,24.05767317447114,6.0,42.0,False,False,False
2020-03-29,3.57866,1.4592243132938165,1,0.4077571724486634,5,2.038785862243317,0,0.0,9,3.66981455203797,6.115058,2.4934586690505967,3,1.22327151734599,9,3.66981455203797,1,0.4077571724486634,15,6.116357586729951,37.70094062423706,15.37282894759385,29.0,11.824958001011238,45.0,18.349072760189852,20.0,8.155143448973268,62.0,25.28094469181713,3.0,45.0,False,False,False
2020-03-30,5.3716664,2.190335544582922,2,0.8155143448973268,7,2.8543002071406436,0,0.0,13,5.300843241832625,6.4025197,2.6106732548214495,3,1.22327151734599,9,3.66981455203797,1,0.4077571724486634,15,6.116357586729951,39.37346639251709,16.054813325715244,30.0,12.232715173459901,48.0,19.57234427753584,22.0,8.970657793870593,64.0,26.096459036714457,12.0,53.0,False,False,False
2020-03-31,8.212575,3.3487362088635564,4,1.6310286897946535,11,4.485328896935297,1,0.4077571724486634,19,7.747386276524604,6.70953,2.735859015956521,3,1.22327151734599,10,4.077571724486634,1,0.4077571724486634,17,6.931871931627277,41.157133140563964,16.78211623548954,32.0,13.048229518357228,49.0,19.980101449984506,23.0,9.378414966319257,68.0,27.727487726509107,7.0,53.0,False,False,False
2020-04-01,9.481703,3.8662321458105,4,1.6310286897946535,13,5.300843241832625,2,0.8155143448973268,22,8.970657793870593,7.0376,2.869631862267852,3,1.22327151734599,9,3.66981455203797,1,0.4077571724486634,17,6.931871931627277,43.0603231716156,17.558155621183637,33.0,13.455986690805892,51.0,20.795615794881833,23.0,9.378414966319257,69.0,28.135244898957772,8.0,56.0,False,False,False
