,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-17,10.3779,4.379027086542919,5,2.1097847597588095,13,5.485440375372905,2,0.8439139039035237,25,10.548923798794048,10.927695,4.61101699329447,5,2.1097847597588095,15,6.329354279276429,2,0.8439139039035237,26,10.97088075074581,,,,,,,,,,,5.0,,False,False,False
2020-03-18,11.667363,4.923125015920959,5,2.1097847597588095,15,6.329354279276429,2,0.8439139039035237,28,11.814794654649333,10.76969,4.544345210888423,5,2.1097847597588095,14,5.9073973273246665,2,0.8439139039035237,26,10.97088075074581,,,,,,,,,,,16.0,,False,False,False
2020-03-19,12.894142,5.440773020382039,6,2.531741711710571,17,7.173268183179951,2,0.8439139039035237,30,12.658708558552858,10.621365,4.481758514884859,5,2.1097847597588095,15,6.329354279276429,2,0.8439139039035237,25,10.548923798794048,,,,,,,,,,,4.0,,False,False,False
2020-03-20,11.350436,4.789395461557433,6,2.531741711710571,15,6.329354279276429,2,0.8439139039035237,27,11.39283770269757,10.482358,4.423103746376,5,2.1097847597588095,14,5.9073973273246665,2,0.8439139039035237,25,10.548923798794048,,,,,,,,,,,18.0,,False,False,False
2020-03-21,7.5311112,3.17780468321871,4,1.6878278078070474,11,4.641526471469381,1,0.42195695195176186,19,8.017182087083475,10.352327,4.3682364776032045,5,2.1097847597588095,14,5.9073973273246665,1,0.42195695195176186,23,9.705009894890523,,,,,,,,,,,4.0,,False,False,False
2020-03-22,5.2772126,2.2267566237132996,2,0.8439139039035237,8,3.375655615614095,1,0.42195695195176186,14,5.9073973273246665,10.230979,4.31703265348915,5,2.1097847597588095,14,5.9073973273246665,1,0.42195695195176186,23,9.705009894890523,,,,,,,,,,,5.0,,False,False,False
2020-03-23,8.013799,3.381478018127382,4,1.6878278078070474,11,4.641526471469381,1,0.42195695195176186,19,8.017182087083475,10.118025,4.26937076554168,5,2.1097847597588095,13,5.485440375372905,2,0.8439139039035237,22,9.283052942938761,,,,,,,,,,,7.0,59.0,False,False,False
2020-03-24,11.482136,4.844967043027282,6,2.531741711710571,16,6.75131123122819,3,1.2658708558552856,27,11.39283770269757,10.013216,4.2251460399711505,5,2.1097847597588095,14,5.9073973273246665,2,0.8439139039035237,24,10.126966846842285,72.994,30.800325750766905,56.0,23.629589309298666,87.0,36.71025481980328,38.0,16.03436417416695,116.0,48.947006426404386,7.0,61.0,False,False,False
2020-03-25,12.326256,5.201149178901687,7,2.9536986636623332,17,7.173268183179951,2,0.8439139039035237,29,12.236751606601096,9.916304,4.184253339190036,5,2.1097847597588095,13,5.485440375372905,2,0.8439139039035237,22,9.283052942938761,72.077,30.41339122582714,56.0,23.629589309298666,85.0,35.86634091589976,37.0,15.61240722221519,113.0,47.681135570549095,11.0,56.0,False,False,False
2020-03-26,13.740508,5.797902849735692,7,2.9536986636623332,18,7.595225135131714,3,1.2658708558552856,32,13.50262246245638,9.827065,4.146598439547233,5,2.1097847597588095,13,5.485440375372905,2,0.8439139039035237,22,9.283052942938761,71.234,30.057681515331804,56.0,23.629589309298666,84.0,35.444383963948,39.0,16.456321126118713,110.0,46.415264714693805,6.0,58.0,False,False,False
