,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-17,9.708269,1.9036755475099199,5,0.9804402176577284,12,2.353056522378548,1,0.19608804353154566,22,4.313936957694004,16.31212,3.1986117392079905,8,1.5687043482523653,22,4.313936957694004,3,0.588264130594637,38,7.451345654198736,,,,,,,,,,,6.0,,False,False,False
2020-03-18,12.177053,2.387774657108821,6,1.176528261189274,16,3.1374086965047305,2,0.3921760870630913,29,5.686553262414824,16.779219,3.2902040402404964,8,1.5687043482523653,22,4.313936957694004,3,0.588264130594637,36,7.059169567135643,,,,,,,,,,,18.0,,False,False,False
2020-03-19,14.531465,2.8494465368567035,7,1.3726163047208197,19,3.725672827099368,3,0.588264130594637,34,6.666993480072552,17.26949,3.3863405406009406,9,1.7647923917839108,24,4.706113044757096,3,0.588264130594637,41,8.039609784793372,,,,,,,,,,,12.0,,False,False,False
2020-03-20,13.6822195,2.6829196940525435,7,1.3726163047208197,18,3.5295847835678216,3,0.588264130594637,33,6.470905436541008,17.784136,3.487256253720261,9,1.7647923917839108,24,4.706113044757096,3,0.588264130594637,41,8.039609784793372,,,,,,,,,,,5.0,,False,False,False
2020-03-21,10.583906,2.075377415167168,5,0.9804402176577284,14,2.7452326094416395,2,0.3921760870630913,25,4.902201088288641,18.32458,3.5932309401687235,9,1.7647923917839108,25,4.902201088288641,3,0.588264130594637,43,8.431785871856464,,,,,,,,,,,18.0,,False,False,False
2020-03-22,8.281266,1.6238573152804747,4,0.7843521741261826,11,2.156968478847002,1,0.19608804353154566,19,3.725672827099368,18.892153,3.704525443026796,10,1.9608804353154567,25,4.902201088288641,4,0.7843521741261826,43,8.431785871856464,,,,,,,,,,,0.0,,False,False,False
2020-03-23,12.543024,2.4595370632596314,6,1.176528261189274,17,3.333496740036276,2,0.3921760870630913,28,5.490465218883279,19.488415,3.8214449887163937,10,1.9608804353154567,26,5.098289131820187,4,0.7843521741261826,43,8.431785871856464,,,,,,,,,,,14.0,73.0,False,False,False
2020-03-24,19.168318,3.7586778489639983,10,1.9608804353154567,25,4.902201088288641,4,0.7843521741261826,41,8.039609784793372,20.114992,3.94430935557466,10,1.9608804353154567,27,5.294377175351733,4,0.7843521741261826,46,9.020050002451102,124.337,24.380999068581794,97.0,19.02054022255993,147.0,28.824942399137214,67.0,13.137898916613558,204.0,40.00196088043532,34.0,101.0,False,False,False
2020-03-25,22.952837,4.500776776694693,12,2.353056522378548,30,5.88264130594637,6,1.176528261189274,52,10.196578263640374,20.773586,4.0734517824603245,11,2.156968478847002,27,5.294377175351733,4,0.7843521741261826,49,9.608314133045736,128.142,25.127114074219325,99.0,19.41271630962302,152.0,29.805382616794944,71.0,13.922251090739744,204.0,40.00196088043532,36.0,119.0,False,False,False
2020-03-26,26.106133,5.119100387673825,14,2.7452326094416395,35,6.863081523604099,6,1.176528261189274,60,11.76528261189274,21.466059,4.209237522445619,12,2.353056522378548,30,5.88264130594637,5,0.9804402176577284,49,9.608314133045736,132.136,25.910289720084318,103.0,20.197068483749206,157.0,30.78582283445267,72.0,14.118339134271286,213.0,41.766753272219226,15.0,122.0,False,False,False
