,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-17,41.480457,6.6503016569186,22,3.5271219646710636,54,8.657481186010793,9,1.4429135310017989,96,15.391077664019187,86.40429,13.85265786666423,45,7.214567655008994,115,18.437228451689652,20,3.206474513337331,198,31.744097682039573,,,,,,,,,,,26.0,,False,False,False
2020-03-18,49.585033,7.949657447170466,24,3.847769416004797,63,10.100394717012593,10,1.6032372566686655,111,17.795933549022187,79.515755,12.748262088280171,41,6.573272752341528,106,16.994314920687852,19,3.0461507876704643,182,29.178918071369708,,,,,,,,,,,67.0,,False,False,False
2020-03-19,53.660683,8.6030806414783,29,4.649388044339129,71,11.382984522347524,13,2.084208433669265,125,20.04046570835832,73.21706,11.738431203411892,41,6.573272752341528,98,15.71172511535292,19,3.0461507876704643,174,27.89632826603478,,,,,,,,,,,34.0,,False,False,False
2020-03-20,47.203617,7.5678595749195665,24,3.847769416004797,63,10.100394717012593,10,1.6032372566686655,100,16.032372566686654,67.45463,10.814577399287373,40,6.412949026674662,91,14.589459035684854,17,2.725503336336731,147,23.56758767302938,,,,,,,,,,,61.0,,False,False,False
2020-03-21,36.015255,5.774099918198772,19,3.0461507876704643,49,7.85586255767646,8,1.2825898053349323,82,13.146545504683056,62.18024,9.96896778815426,33,5.290682947006595,83,13.306869230349921,15,2.404855885002998,142,22.765969044695048,,,,,,,,,,,45.0,,False,False,False
2020-03-22,23.783377,3.8130394386826083,12,1.9238847080023984,31,4.970035495672862,5,0.8016186283343327,52,8.33683373467706,57.35022,9.194600716000423,32,5.130359221339729,76,12.184603150681857,14,2.2445321593361314,125,20.04046570835832,,,,,,,,,,,16.0,,False,False,False
2020-03-23,35.123703,5.631163003272377,19,3.0461507876704643,48,7.695538832009594,7,1.1222660796680657,79,12.665574327682457,52.924812,8.4851031715516,28,4.489064318672263,69,11.062337071013792,13,2.084208433669265,121,19.39917080569085,479.04712042236326,76.80261911609735,380.0,60.92301575340929,580.0,92.9877608867826,267.0,42.80643475305337,761.0,122.00635523248545,25.0,274.0,False,False,False
2020-03-24,46.260902,7.416720472974703,24,3.847769416004797,60,9.619423540011992,10,1.6032372566686655,101,16.19269629235352,48.86819,7.834730058675632,28,4.489064318672263,65,10.421042168346325,12,1.9238847080023984,113,18.116581000355918,441.51100830078127,70.7846897737161,353.0,56.59427516040388,531.0,85.13189832910614,259.0,41.52384494771843,683.0,109.50110463046985,36.0,284.0,False,False,False
2020-03-25,48.825924,7.827953959349543,26,4.16841686733853,66,10.58136589401319,11,1.7635609823355318,106,16.994314920687852,45.1477,7.238247781060636,25,4.008093141671663,62,9.940070991345724,10,1.6032372566686655,104,16.67366746935412,407.142901260376,65.27466680888065,329.0,52.746505744399094,486.0,77.91733067409713,244.0,39.118989062715436,629.0,100.84362344445906,35.0,252.0,False,False,False
2020-03-26,60.160664,9.645181853557006,32,5.130359221339729,81,12.986221779016189,13,2.084208433669265,135,21.643702965026982,41.733883,6.690931331831962,24,3.847769416004797,56,8.978128637344525,11,1.7635609823355318,94,15.070430212685455,375.65970362854006,60.22716326863844,307.0,49.21938377972803,447.0,71.66470537308933,233.0,37.3554280803799,593.0,95.07196932045186,63.0,281.0,False,False,False
2020-03-27,50.868855,8.155484101735055,29,4.649388044339129,67,10.741689619680058,12,1.9238847080023984,113,18.116581000355918,38.599777,6.188460247358307,20,3.206474513337331,50,8.016186283343327,8,1.2825898053349323,86,13.787840407350522,346.8048409576416,55.60104418163421,279.0,44.730319461055764,407.0,65.25175634641468,209.0,33.50765866437511,521.0,83.52866107243747,55.0,275.0,False,False,False
2020-03-28,35.02076,5.614658584818244,18,2.8858270620035977,45,7.214567655008994,8,1.2825898053349323,77,12.344926876348724,35.721104,5.726940435124561,19,3.0461507876704643,49,7.85586255767646,9,1.4429135310017989,78,12.505250602015591,320.3456855316162,51.35901380573513,262.0,42.00481612471903,372.0,59.64042594807436,195.0,31.263126505038976,488.0,78.23797812543087,37.0,267.0,False,False,False
2020-03-29,25.452684,4.080669168615714,14,2.2445321593361314,35,5.611330398340328,6,0.9619423540011992,58,9.298776088678258,33.075733,5.302824865793809,18,2.8858270620035977,43,6.893920203675261,7,1.1222660796680657,78,12.505250602015591,296.0712230987549,47.467241549938414,242.0,38.7983416113817,347.0,55.63233280640269,176.0,28.21697571736851,451.0,72.30600027575682,42.0,293.0,False,False,False
2020-03-30,32.1278,5.150848664925434,17,2.725503336336731,41,6.573272752341528,8,1.2825898053349323,71,11.382984522347524,30.643583,4.912893564323895,16,2.5651796106698646,41,6.573272752341528,7,1.1222660796680657,68,10.902013345346925,273.7899645690918,43.89502716991618,225.0,36.07283827504497,322.0,51.62423966473102,165.0,26.45341473503298,422.0,67.65661223141768,24.0,292.0,False,False,False
2020-03-31,39.952065,6.405264139175415,21,3.366798239004197,51,8.176510009010194,9,1.4429135310017989,91,14.589459035684854,28.406265,4.55419831268955,16,2.5651796106698646,38,6.092301575340929,6,0.9619423540011992,64,10.260718442679458,253.3280500793457,40.61449680464325,205.0,32.86636376170764,299.0,47.9367939743931,153.0,24.52953002703058,385.0,61.72463438174361,45.0,301.0,False,False,False
2020-04-01,41.819057,6.704586849082261,23,3.6874456903379302,55,8.81780491167766,9,1.4429135310017989,101,16.19269629235352,26.347233,4.224086660542525,14,2.2445321593361314,34,5.451006672673462,6,0.9619423540011992,56,8.978128637344525,234.52756929016113,37.600333680192826,187.0,29.980536699704043,276.0,44.249348284055166,141.0,22.605645319028184,352.0,56.43395143473702,37.0,303.0,False,False,False
2020-04-02,40.078392,6.425516767194495,21,3.366798239004197,52,8.33683373467706,9,1.4429135310017989,87,13.94816413301739,24.451298,3.920122981071472,13,2.084208433669265,32,5.130359221339729,5,0.8016186283343327,60,9.619423540011992,217.24502755737305,34.82953220059913,172.0,27.575680814701045,255.0,40.88255004505097,128.0,20.521436885358916,333.0,53.387800647066555,26.0,266.0,False,False,False
2020-04-03,39.978737,6.409540219465271,21,3.366798239004197,53,8.497157460343926,8,1.2825898053349323,87,13.94816413301739,22.70473,3.640106660895981,12,1.9238847080023984,31,4.970035495672862,5,0.8016186283343327,56,8.978128637344525,201.34997554016113,32.28117824153108,160.0,25.651796106698647,238.0,38.15704670871423,117.0,18.757875903023386,308.0,49.3797075053949,26.0,237.0,False,False,False
2020-04-04,24.929062,3.9967202610569075,13,2.084208433669265,33,5.290682947006595,5,0.8016186283343327,57,9.138452363011393,21.094906,3.3820138924056664,11,1.7635609823355318,27,4.328740593005397,4,0.6412949026674661,51,8.176510009010194,186.7237676086426,29.936250093571758,148.0,23.727911398696246,221.0,35.431543372377504,106.0,16.994314920687852,288.0,46.173232992057564,26.0,226.0,False,False,False
2020-04-05,15.957226,2.558321830292698,8,1.2825898053349323,21,3.366798239004197,3,0.4809711770005996,37,5.931977849674062,19.610424,3.1440162274520844,10,1.6032372566686655,26,4.16841686733853,4,0.6412949026674661,46,7.3748913806758605,173.25844548034667,27.777439482658853,134.0,21.483379239360115,204.0,32.706040036040775,97.0,15.551401389686054,270.0,43.287405930053964,12.0,196.0,False,False,False
2020-04-06,20.618465,3.3056290703825653,10,1.6032372566686655,27,4.328740593005397,4,0.6412949026674661,47,7.5352151063427275,18.240858,2.924442378571257,10,1.6032372566686655,24,3.847769416004797,4,0.6412949026674661,44,7.054243929342127,160.85573107910156,25.78899010146914,124.0,19.88014198269145,194.0,31.10280277937211,88.0,14.108487858684255,261.0,41.844492399052164,24.0,196.0,False,False,False
2020-04-07,27.33724,4.38280803791713,14,2.2445321593361314,35,5.611330398340328,6,0.9619423540011992,63,10.100394717012593,16.976686,2.721765667956788,8,1.2825898053349323,23,3.6874456903379302,3,0.4809711770005996,40,6.412949026674662,149.42612756347657,23.956553482949023,113.0,18.116581000355918,180.0,28.858270620035977,79.0,12.665574327682457,250.0,40.08093141671664,36.0,187.0,True,False,False
2020-04-08,23.187668,3.717533400049433,12,1.9238847080023984,31,4.970035495672862,4,0.6412949026674661,59,9.459099814345127,15.809176,2.5345860194647685,7,1.1222660796680657,21,3.366798239004197,3,0.4809711770005996,39,6.252625301007796,138.88808534240724,22.267055292832445,104.0,16.67366746935412,168.0,26.934385912033576,70.0,11.222660796680657,240.0,38.47769416004797,23.0,173.0,True,False,False
2020-04-09,21.140211,3.3892774808919057,11,1.7635609823355318,28,4.489064318672263,4,0.6412949026674661,55,8.81780491167766,14.730498,2.3616483304067515,7,1.1222660796680657,19,3.0461507876704643,2,0.32064745133373307,35,5.611330398340328,129.1672741355896,20.708578623651213,94.0,15.070430212685455,156.0,25.010501204031183,66.0,10.58136589401319,218.0,34.95057219537691,27.0,174.0,True,False,False
2020-04-10,14.757163,2.365923319302965,7,1.1222660796680657,19,3.0461507876704643,3,0.4809711770005996,36,5.7716541240071955,13.733348,2.2017815354047343,6,0.9619423540011992,18,2.8858270620035977,2,0.32064745133373307,32,5.130359221339729,120.19590509796143,19.270255315206295,85.0,13.627516681683657,145.0,23.24694022169565,59.0,9.459099814345127,207.0,33.18701121304137,6.0,154.0,True,False,False
