,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-17,1.5220942,2.5036915758391842,0,0.0,2,3.2897983353620424,0,0.0,5,8.224495838405106,2.9429,4.840773544856347,1,1.6448991676810212,4,6.579596670724085,0,0.0,9,14.80409250912919,,,,,,,,,,,2.0,,False,False,False
2020-03-18,2.2423375,3.688419019454159,1,1.6448991676810212,4,6.579596670724085,0,0.0,6,9.869395006086126,2.9836354,4.907779293716885,1,1.6448991676810212,4,6.579596670724085,0,0.0,8,13.15919334144817,,,,,,,,,,,4.0,,False,False,False
2020-03-19,2.6330793,4.3311498302500695,1,1.6448991676810212,4,6.579596670724085,0,0.0,8,13.15919334144817,3.0274951,4.979924415238202,1,1.6448991676810212,4,6.579596670724085,0,0.0,8,13.15919334144817,,,,,,,,,,,5.0,,False,False,False
2020-03-20,2.7478,4.519853973761201,1,1.6448991676810212,4,6.579596670724085,0,0.0,8,13.15919334144817,3.0746117,5.05742609675508,1,1.6448991676810212,4,6.579596670724085,0,0.0,8,13.15919334144817,,,,,,,,,,,6.0,,False,False,False
2020-03-21,2.5579093,4.207502934150398,1,1.6448991676810212,4,6.579596670724085,0,0.0,7,11.514294173767148,3.1251214,5.140509529155679,1,1.6448991676810212,4,6.579596670724085,0,0.0,8,13.15919334144817,,,,,,,,,,,0.0,,False,False,False
2020-03-22,1.6464701,2.7082773158326745,0,0.0,2,3.2897983353620424,0,0.0,5,8.224495838405106,3.1791716,5.229416638030671,1,1.6448991676810212,5,8.224495838405106,0,0.0,8,13.15919334144817,,,,,,,,,,,1.0,,False,False,False
2020-03-23,2.6330576,4.33111417805776,1,1.6448991676810212,4,6.579596670724085,0,0.0,7,11.514294173767148,3.2369282,5.324420635588467,1,1.6448991676810212,4,6.579596670724085,0,0.0,8,13.15919334144817,,,,,,,,,,,0.0,18.0,False,False,False
2020-03-24,4.1645546,6.850272620795295,2,3.2897983353620424,6,9.869395006086126,0,0.0,11,18.09389084449123,3.2985656,5.425807830761187,1,1.6448991676810212,4,6.579596670724085,0,0.0,8,13.15919334144817,21.068,34.65473566470375,15.0,24.67348751521532,26.0,42.76737835970655,9.0,14.80409250912919,38.0,62.50616837187881,2.0,18.0,False,False,False
2020-03-25,4.181332,6.877869600430131,2,3.2897983353620424,6,9.869395006086126,0,0.0,11,18.09389084449123,3.364267,5.533880175789818,1,1.6448991676810212,5,8.224495838405106,0,0.0,9,14.80409250912919,21.432,35.253478961739646,15.0,24.67348751521532,26.0,42.76737835970655,10.0,16.448991676810213,38.0,62.50616837187881,1.0,15.0,False,False,False
2020-03-26,4.9338107,8.115621312754229,2,3.2897983353620424,7,11.514294173767148,1,1.6448991676810212,13,21.383689179853274,3.4342406,5.648979640682228,1,1.6448991676810212,5,8.224495838405106,0,0.0,9,14.80409250912919,21.797,35.85386715794322,16.0,26.31838668289634,26.0,42.76737835970655,10.0,16.448991676810213,38.0,62.50616837187881,0.0,10.0,False,False,False
2020-03-27,4.7681775,7.843170897103846,2,3.2897983353620424,7,11.514294173767148,1,1.6448991676810212,12,19.738790012172252,3.508708,5.771470750914887,1,1.6448991676810212,5,8.224495838405106,0,0.0,9,14.80409250912919,22.204,36.52334111918939,16.0,26.31838668289634,27.0,44.41227752738757,11.0,18.09389084449123,39.0,64.15106753955983,4.0,8.0,False,False,False
2020-03-28,3.2967288,5.422786489361897,1,1.6448991676810212,5,8.224495838405106,0,0.0,9,14.80409250912919,3.587898,5.901730401092209,1,1.6448991676810212,5,8.224495838405106,0,0.0,10,16.448991676810213,22.637,37.23558245879528,16.0,26.31838668289634,28.0,46.05717669506859,11.0,18.09389084449123,39.0,64.15106753955983,6.0,14.0,False,False,False
2020-03-29,2.2735996,3.739842213690281,1,1.6448991676810212,3,4.934697503043063,0,0.0,6,9.869395006086126,3.6720748,6.040192602085881,2,3.2897983353620424,5,8.224495838405106,0,0.0,9,14.80409250912919,23.121,38.03171365595289,17.0,27.96328585057736,29.0,47.702075862749616,11.0,18.09389084449123,39.0,64.15106753955983,3.0,16.0,False,False,False
2020-03-30,3.4228177,5.63018984394148,1,1.6448991676810212,5,8.224495838405106,0,0.0,9,14.80409250912919,3.7615058,6.187297549331561,2,3.2897983353620424,5,8.224495838405106,0,0.0,10,16.448991676810213,23.588,38.79988156725993,18.0,29.60818501825838,29.0,47.702075862749616,12.0,19.738790012172252,39.0,64.15106753955983,3.0,19.0,False,False,False
2020-03-31,4.938106,8.1226862675976,2,3.2897983353620424,7,11.514294173767148,0,0.0,12,19.738790012172252,3.8564942,6.343544373521581,2,3.2897983353620424,5,8.224495838405106,0,0.0,10,16.448991676810213,24.135,39.699641411981446,18.0,29.60818501825838,30.0,49.34697503043064,12.0,19.738790012172252,41.0,67.44086587492187,1.0,18.0,False,False,False
2020-04-01,5.503512,9.052722452906892,3,4.934697503043063,7,11.514294173767148,1,1.6448991676810212,13,21.383689179853274,3.9573488,6.5094398451037705,2,3.2897983353620424,6,9.869395006086126,0,0.0,10,16.448991676810213,24.682,40.59940125670296,19.0,31.253084185939404,30.0,49.34697503043064,13.0,21.383689179853274,42.0,69.08576504260289,7.0,24.0,False,False,False
2020-04-02,6.661922,10.958190250676125,3,4.934697503043063,9,14.80409250912919,1,1.6448991676810212,16,26.31838668289634,4.0644274,6.685573316644877,2,3.2897983353620424,6,9.869395006086126,0,0.0,10,16.448991676810213,25.276,41.57647136230549,19.0,31.253084185939404,31.0,50.99187419811166,13.0,21.383689179853274,43.0,70.7306642102839,5.0,29.0,False,False,False
2020-04-03,6.0976667,10.030047269538045,3,4.934697503043063,9,14.80409250912919,1,1.6448991676810212,15,24.67348751521532,4.1780887,6.872534868307412,2,3.2897983353620424,6,9.869395006086126,0,0.0,11,18.09389084449123,25.915,42.627561930453666,20.0,32.897983353620425,31.0,50.99187419811166,13.0,21.383689179853274,44.0,72.37556337796492,1.0,26.0,False,False,False
2020-04-04,4.3118343,7.092532905517146,2,3.2897983353620424,6,9.869395006086126,0,0.0,12,19.738790012172252,4.298736,7.070987339830026,2,3.2897983353620424,6,9.869395006086126,0,0.0,11,18.09389084449123,26.578,43.71813007862618,20.0,32.897983353620425,32.0,52.63677336579268,13.0,21.383689179853274,47.0,77.31026088100799,17.0,37.0,False,True,False
2020-04-05,2.906796,4.781386451213621,1,1.6448991676810212,4,6.579596670724085,0,0.0,8,13.15919334144817,4.4268074,7.281651778612286,2,3.2897983353620424,6,9.869395006086126,0,0.0,11,18.09389084449123,27.288,44.8860084876797,21.0,34.54288252130144,34.0,55.92657170115472,14.0,23.028588347534296,49.0,80.60005921637003,0.0,34.0,False,False,False
2020-04-06,4.0840664,6.717877113260329,1,1.6448991676810212,6,9.869395006086126,0,0.0,12,19.738790012172252,4.5627565,7.505274697905406,2,3.2897983353620424,6,9.869395006086126,0,0.0,12,19.738790012172252,28.04,46.12297266177583,21.0,34.54288252130144,35.0,57.57147086883574,13.0,21.383689179853274,50.0,82.24495838405106,4.0,35.0,False,False,False
2020-04-07,6.0069747,9.88086758297868,3,4.934697503043063,8,13.15919334144817,1,1.6448991676810212,15,24.67348751521532,4.707087,7.74268337409012,2,3.2897983353620424,6,9.869395006086126,0,0.0,13,21.383689179853274,28.841,47.44053689508833,21.0,34.54288252130144,36.0,59.21637003651676,14.0,23.028588347534296,51.0,83.88985755173208,0.0,34.0,True,False,False
2020-04-08,6.350602,10.44610035023652,3,4.934697503043063,9,14.80409250912919,0,0.0,16,26.31838668289634,4.8603473,7.994781481102109,2,3.2897983353620424,7,11.514294173767148,0,0.0,12,19.738790012172252,29.69,48.837056288449524,22.0,36.18778168898246,37.0,60.861269204197775,14.0,23.028588347534296,54.0,88.82455505477515,3.0,30.0,True,False,False
2020-04-09,6.7305484,11.071073095081374,3,4.934697503043063,9,14.80409250912919,0,0.0,17,27.96328585057736,5.023113,8.262514165835455,2,3.2897983353620424,7,11.514294173767148,0,0.0,13,21.383689179853274,30.593,50.32240023686548,22.0,36.18778168898246,39.0,64.15106753955983,14.0,23.028588347534296,55.0,90.46945422245616,1.0,26.0,True,False,False
2020-04-10,5.9169326,9.732757462188601,2,3.2897983353620424,8,13.15919334144817,0,0.0,15,24.67348751521532,5.19601,8.546912431484088,2,3.2897983353620424,7,11.514294173767148,0,0.0,14,23.028588347534296,31.556,51.906438135342306,22.0,36.18778168898246,40.0,65.79596670724085,14.0,23.028588347534296,59.0,97.04905089318025,4.0,29.0,True,False,False
