,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-17,74.56824,7.030879351077601,40,3.7715141309205698,99,9.334497474028412,18,1.6971813589142566,166,15.651783643320366,139.22769,13.127480633556845,77,7.260164702022098,181,17.06610144241558,35,3.3000748645554987,314,29.606385927726475,,,,,,,,,,,100.0,,False,False,False
1,2020-03-18,93.69506,8.83430620888248,48,4.525816957104684,121,11.408830246034723,22,2.0743327720063136,207,19.517585627513952,130.46072,12.30086199939251,66,6.22299831601894,173,16.311798616231467,28,2.640059891644399,299,28.19206812863126,,,,,,,,,,,90.0,,False,False,False
2,2020-03-19,99.53248,9.384704026160762,57,5.374407636561812,127,11.97455736567281,25,2.3571963318253566,208,19.611873480786965,122.299484,11.531355994520707,69,6.505861875837983,159,14.991768670409266,34,3.205787011282484,279,26.306311063170977,,,,,,,,,,,105.0,,False,False,False
3,2020-03-20,106.12366,10.006171942222863,54,5.091544076742769,135,12.728860191856924,25,2.3571963318253566,232,21.874781959339305,114.699356,10.814756387844682,61,5.751559049653869,150,14.143177990952138,29,2.734347744917413,255,24.043402584618637,,,,,,,,,,,99.0,,False,False,False
4,2020-03-21,79.19617,7.467236719094217,44,4.148665544012627,102,9.617361033847454,19,1.7914692121872708,175,16.500374322777493,107.61892,10.147156717721373,60,5.657271196380855,143,13.483163018041038,25,2.3571963318253566,240,22.62908478552342,,,,,,,,,,,60.0,,False,False,False
5,2020-03-22,54.809223,5.167843846720643,31,2.9229234514634417,74,6.977301142203054,13,1.225742092549185,126,11.880269512399796,101.01997,9.524956112727525,57,5.374407636561812,130,12.257420925491854,25,2.3571963318253566,216,20.36617630697108,,,,,,,,,,,47.0,,False,False,False
6,2020-03-23,78.60778,7.411758997477591,45,4.242953397285642,107,10.088800300212524,20,1.8857570654602849,166,15.651783643320366,94.86762,8.944864384829998,52,4.902968370196741,125,11.78598165912678,23,2.168620625279328,201,18.951858507875865,810.1936853027344,76.3914233225469,641.0,60.43851394800213,948.0,89.3848849028175,476.0,44.881018157954784,1280.0,120.68845218945825,48.0,549.0,False,False,False
7,2020-03-24,106.78965,10.068967094412072,57,5.374407636561812,134,12.634572338583908,27,2.5457720383713847,233,21.96906981261232,89.12946,8.403825631830841,49,4.620104810377699,113,10.654527419850613,21,1.9800449187332996,186,17.537540708780654,760.0954967651368,71.6677726724701,607.0,57.23272693671965,887.0,83.63332585316364,446.0,42.052382559764354,1156.0,108.99675838360449,88.0,537.0,False,False,False
8,2020-03-25,97.663536,9.208485425915567,54,5.091544076742769,127,11.97455736567281,25,2.3571963318253566,212,19.989024893879023,83.77552,7.899013871792704,47,4.43152910383167,109,10.277376006758551,20,1.8857570654602849,182,17.160389295688596,713.4102286682129,67.265918964136,575.0,54.2155156319832,833.0,78.54178177642088,425.0,40.072337641031055,1066.0,100.5108515890332,77.0,524.0,False,False,False
9,2020-03-26,105.29056,9.92762070382014,59,5.562983343107841,140,13.200299458221997,26,2.45148418509837,230,21.68620625279328,78.77801,7.427809032378718,43,4.054377690739613,108,10.18308815348554,21,1.9800449187332996,178,16.783237882596538,669.8887037658692,63.16236780992598,546.0,51.48116788706578,779.0,73.45023769967811,407.0,38.375156282116805,1003.0,94.57071683283328,60.0,479.0,False,False,False
