,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-17,2.9998796,2.8579535864992067,1,0.9526894422956004,4,3.8107577691824015,0,0.0,8,7.621515538364803,5.7312703,5.460120883071795,2,1.9053788845912007,8,7.621515538364803,0,0.0,15,14.290341634434007,,,,,,,,,,,0.0,,False,False,False
1,2020-03-18,3.5833256,3.4137963666580617,1,0.9526894422956004,5,4.763447211478002,0,0.0,10,9.526894422956005,5.3498287,5.096725362818688,2,1.9053788845912007,7,6.668826096069203,0,0.0,14,13.337652192138409,,,,,,,,,,,1.0,,False,False,False
2,2020-03-19,4.3179007,4.113618342671543,2,1.9053788845912007,6,5.716136653773603,0,0.0,11,10.479583865251604,4.998583,4.762097159982659,2,1.9053788845912007,7,6.668826096069203,0,0.0,13,12.384962749842806,,,,,,,,,,,0.0,,False,False,False
3,2020-03-20,3.710329,3.534791176207364,1,0.9526894422956004,5,4.763447211478002,0,0.0,10,9.526894422956005,4.6748953,4.453723522601649,2,1.9053788845912007,6,5.716136653773603,0,0.0,12,11.432273307547206,,,,,,,,,,,2.0,,False,False,False
4,2020-03-21,2.8833075,2.7468966436572373,1,0.9526894422956004,4,3.8107577691824015,0,0.0,7,6.668826096069203,4.3764114,4.169360909145325,2,1.9053788845912007,6,5.716136653773603,0,0.0,11,10.479583865251604,,,,,,,,,,,8.0,,False,False,False
5,2020-03-22,1.9660501,1.873035216704011,1,0.9526894422956004,3,2.858068326886801,0,0.0,6,5.716136653773603,4.10096,3.906941128661856,2,1.9053788845912007,6,5.716136653773603,0,0.0,11,10.479583865251604,,,,,,,,,,,9.0,,False,False,False
6,2020-03-23,2.7536757,2.623397813295014,1,0.9526894422956004,4,3.8107577691824015,0,0.0,8,7.621515538364803,3.8465827,3.664598625618965,1,0.9526894422956004,5,4.763447211478002,0,0.0,10,9.526894422956005,33.0785333404541,31.513569480073645,23.0,21.91185717279881,41.0,39.06026713411962,14.0,13.337652192138409,57.0,54.30329821084922,0.0,20.0,False,False,False
7,2020-03-24,4.068986,3.876479968312197,2,1.9053788845912007,5,4.763447211478002,0,0.0,11,10.479583865251604,3.6115115,3.440649015828967,1,0.9526894422956004,5,4.763447211478002,0,0.0,9,8.574204980660404,30.95877504634857,29.49409813306077,22.0,20.95916773050321,37.0,35.24950936493722,14.0,13.337652192138409,53.0,50.492540441666826,8.0,28.0,False,False,False
8,2020-03-25,3.8916225,3.7075078580528498,2,1.9053788845912007,6,5.716136653773603,0,0.0,10,9.526894422956005,3.394129,3.2335508876712997,1,0.9526894422956004,5,4.763447211478002,0,0.0,9,8.574204980660404,29.00306886291504,27.630917499871423,21.0,20.00647828820761,35.0,33.34413048034602,13.0,12.384962749842806,49.0,46.68178267248442,4.0,31.0,False,False,False
9,2020-03-26,4.35274,4.146809442318045,2,1.9053788845912007,6,5.716136653773603,0,0.0,10,9.526894422956005,3.1929507,3.041890522581525,1,0.9526894422956004,5,4.763447211478002,0,0.0,9,8.574204980660404,27.19743937110901,25.910713346330247,20.0,19.05378884591201,32.0,30.48606215345921,14.0,13.337652192138409,44.0,41.91833546100642,4.0,35.0,False,False,False
