,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-17,4.443374,3.596621536416933,2,1.618869543397845,6,4.856608630193536,0,0.0,12,9.713217260387072,9.012783,7.295260002138093,4,3.23773908679569,12,9.713217260387072,1,0.8094347716989225,21,16.998130205677377,,,,,,,,,,,6.0,,False,False,False
2020-03-18,5.974469,4.835943036596291,2,1.618869543397845,9,7.284912945290303,1,0.8094347716989225,15,12.14152157548384,8.504444,6.883792957523838,4,3.23773908679569,12,9.713217260387072,1,0.8094347716989225,22,17.8075649773763,,,,,,,,,,,10.0,,False,False,False
2020-03-19,6.6960244,5.419995068223216,3,2.428304315096768,9,7.284912945290303,1,0.8094347716989225,16,12.95095634718276,8.030987,6.500560266431421,4,3.23773908679569,11,8.90378248868815,1,0.8094347716989225,19,15.37926066227953,,,,,,,,,,,6.0,,False,False,False
2020-03-20,6.3429847,5.134232196724042,3,2.428304315096768,9,7.284912945290303,1,0.8094347716989225,17,13.760391118881683,7.5897527,6.143409700598568,4,3.23773908679569,10,8.094347716989226,1,0.8094347716989225,20,16.188695433978452,,,,,,,,,,,0.0,,False,False,False
2020-03-21,5.3877707,4.3610489228740335,2,1.618869543397845,8,6.47547817359138,0,0.0,13,10.522652032085993,7.1782985,5.810364382341504,3,2.428304315096768,10,8.094347716989226,1,0.8094347716989225,17,13.760391118881683,,,,,,,,,,,2.0,,False,False,False
2020-03-22,3.3068972,2.676717485883273,1,0.8094347716989225,5,4.047173858494613,0,0.0,9,7.284912945290303,6.794378,5.499605686054565,3,2.428304315096768,10,8.094347716989226,1,0.8094347716989225,17,13.760391118881683,,,,,,,,,,,3.0,,False,False,False
2020-03-23,4.8271666,3.90727655030787,2,1.618869543397845,7,5.666043401892458,0,0.0,12,9.713217260387072,6.4359264,5.209462688071653,3,2.428304315096768,9,7.284912945290303,1,0.8094347716989225,16,12.95095634718276,53.54656777763367,43.3424538643498,39.0,31.567956096257983,64.0,51.80382538873104,27.0,21.85473883587091,92.0,74.46799899630089,10.0,37.0,False,False,False
2020-03-24,7.222789,5.846376370755024,3,2.428304315096768,10,8.094347716989226,1,0.8094347716989225,18,14.569825890580606,6.101066,4.938415077049285,3,2.428304315096768,8,6.47547817359138,1,0.8094347716989225,15,12.14152157548384,50.63484643745422,40.98560536611076,38.0,30.75852132455906,61.0,49.37552107363428,26.0,21.045304064171987,86.0,69.61139036610734,3.0,34.0,False,False,False
2020-03-25,6.728514,5.44629328942392,3,2.428304315096768,9,7.284912945290303,1,0.8094347716989225,16,12.95095634718276,5.788059,4.685056410380639,3,2.428304315096768,8,6.47547817359138,0,0.0,14,11.332086803784916,47.918456481933596,38.78686488261868,36.0,29.139651781161213,57.0,46.13778198683859,26.0,21.045304064171987,80.0,64.75478173591381,9.0,33.0,False,False,False
2020-03-26,7.730495,6.257331551751122,4,3.23773908679569,11,8.90378248868815,1,0.8094347716989225,19,15.37926066227953,5.4952855,4.448075196705759,2,1.618869543397845,8,6.47547817359138,1,0.8094347716989225,13,10.522652032085993,45.38275651741028,36.73438116073778,34.0,27.520782237763367,54.0,43.70947767174182,24.0,19.426434520774144,74.0,59.89817310572028,8.0,35.0,False,False,False
2020-03-27,7.4537463,6.033321551512927,4,3.23773908679569,10,8.094347716989226,1,0.8094347716989225,17,13.760391118881683,5.22129,4.226293822284788,2,1.618869543397845,7,5.666043401892458,0,0.0,13,10.522652032085993,43.014299257278445,34.81726949910432,33.0,26.71134746606445,51.0,41.281173356645056,23.0,18.616999749075223,70.0,56.66043401892459,6.0,41.0,False,False,False
2020-03-28,4.8523293,3.9276441384572536,2,1.618869543397845,7,5.666043401892458,0,0.0,12,9.713217260387072,4.9647226,4.018619074486196,2,1.618869543397845,7,5.666043401892458,0,0.0,12,9.713217260387072,40.80072709465027,33.02552722100829,31.0,25.092477922666603,48.0,38.85286904154829,22.0,17.8075649773763,67.0,54.23212970382782,5.0,44.0,False,False,False
2020-03-29,3.097942,2.507582030375488,1,0.8094347716989225,4,3.23773908679569,0,0.0,8,6.47547817359138,4.724327,3.8240345020312816,2,1.618869543397845,6,4.856608630193536,0,0.0,11,8.90378248868815,38.73067866706848,31.34995804462291,29.0,23.473608379268757,45.0,36.424564726451514,21.0,16.998130205677377,62.0,50.18495584533321,1.0,42.0,False,False,False
2020-03-30,4.4918857,3.635888424469158,2,1.618869543397845,6,4.856608630193536,0,0.0,11,8.90378248868815,4.498953,3.641608782345429,2,1.618869543397845,6,4.856608630193536,0,0.0,11,8.90378248868815,36.79370320892334,29.78210275687278,28.0,22.664173607569833,44.0,35.6151299547526,19.0,15.37926066227953,59.0,47.75665153023644,6.0,38.0,False,False,False
2020-03-31,5.790591,4.687105683842674,3,2.428304315096768,8,6.47547817359138,1,0.8094347716989225,14,11.332086803784916,4.2875457,3.4704884456004947,2,1.618869543397845,6,4.856608630193536,0,0.0,10,8.094347716989226,34.98018174934387,28.314175428266974,26.0,21.045304064171987,42.0,33.996260411354754,18.0,14.569825890580606,57.0,46.13778198683859,3.0,38.0,False,False,False
