,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-17,4.142982,5.986016549286433,2,2.8897140627934865,6,8.66914218838046,0,0.0,10,14.448570313967434,11.819334,17.07724732114002,5,7.224285156983717,15,21.67285547095115,2,2.8897140627934865,30,43.3457109419023,,,,,,,,,,,3.0,,False,False,False
1,2020-03-18,5.25646,7.594833732582629,2,2.8897140627934865,8,11.558856251173946,0,0.0,14,20.227998439554405,11.292149,16.315540415234864,5,7.224285156983717,15,21.67285547095115,1,1.4448570313967433,28,40.45599687910881,,,,,,,,,,,5.0,,False,False,False
2,2020-03-19,6.762826,9.771316399564968,3,4.33457109419023,10,14.448570313967434,1,1.4448570313967433,17,24.562569533744632,10.796436,15.59930678922683,5,7.224285156983717,15,21.67285547095115,2,2.8897140627934865,25,36.12142578491858,,,,,,,,,,,13.0,,False,False,False
3,2020-03-20,6.0307956,8.713637362234294,3,4.33457109419023,8,11.558856251173946,1,1.4448570313967433,16,23.11771250234789,10.330112,14.92553565185517,5,7.224285156983717,14,20.227998439554405,1,1.4448570313967433,26,37.56628281631533,,,,,,,,,,,4.0,,False,False,False
4,2020-03-21,5.3364205,7.71036502555944,2,2.8897140627934865,7,10.113999219777202,0,0.0,14,20.227998439554405,9.891171,14.291328261606395,5,7.224285156983717,13,18.783141408157665,2,2.8897140627934865,24,34.67656875352184,,,,,,,,,,,3.0,,False,False,False
5,2020-03-22,4.322438,6.245304393814877,2,2.8897140627934865,6,8.66914218838046,0,0.0,11,15.893427345364175,9.477813,13.694084191229194,5,7.224285156983717,13,18.783141408157665,1,1.4448570313967433,24,34.67656875352184,,,,,,,,,,,6.0,,False,False,False
6,2020-03-23,5.2891774,7.642104901606217,2,2.8897140627934865,7,10.113999219777202,0,0.0,13,18.783141408157665,9.088364,13.131386367604136,5,7.224285156983717,12,17.33828437676092,1,1.4448570313967433,22,31.78685469072835,72.69535640716553,105.0343968547854,53.0,76.5774226640274,89.0,128.59227579431015,36.0,52.01485313028276,123.0,177.71741486179943,0.0,34.0,False,False,False
7,2020-03-24,7.873402,11.375940084690228,4,5.779428125586973,11,15.893427345364175,1,1.4448570313967433,19,27.45228359653812,8.721266,12.60098215425387,4,5.779428125586973,13,18.783141408157665,2,2.8897140627934865,22,31.78685469072835,69.59729936599732,100.55814735518533,52.0,75.13256563263066,86.0,124.25770470011992,36.0,52.01485313028276,113.0,163.268844547832,4.0,35.0,False,False,False
8,2020-03-25,9.20816,13.304475578479469,5,7.224285156983717,12,17.33828437676092,1,1.4448570313967433,22,31.78685469072835,8.375079,12.100792082492262,4,5.779428125586973,11,15.893427345364175,1,1.4448570313967433,19,27.45228359653812,66.68023336410522,96.34340403130314,51.0,73.68770860123391,80.0,115.58856251173948,35.0,50.569996098886016,106.0,153.1548453280548,5.0,35.0,False,False,False
9,2020-03-26,10.995862,15.887449262663722,6,8.66914218838046,15,21.67285547095115,2,2.8897140627934865,26,37.56628281631533,8.048453,11.628864740487188,4,5.779428125586973,11,15.893427345364175,1,1.4448570313967433,18,26.00742656514138,63.93224616241455,92.37295540075212,49.0,70.79799453844042,77.0,111.25399141754924,33.0,47.68028203609253,106.0,153.1548453280548,25.0,47.0,False,True,False
10,2020-03-27,9.911451,14.320629998110237,5,7.224285156983717,13,18.783141408157665,1,1.4448570313967433,24,34.67656875352184,7.740162,11.183426977368072,4,5.779428125586973,10,14.448570313967434,1,1.4448570313967433,17,24.562569533744632,61.34230596923828,88.63086210174434,48.0,69.35313750704368,72.0,104.02970626056552,33.0,47.68028203609253,98.0,141.59598907688084,1.0,44.0,False,False,False
11,2020-03-28,8.604421,12.432158109731972,4,5.779428125586973,12,17.33828437676092,1,1.4448570313967433,21,30.341997659331607,7.449043,10.762801684904844,3,4.33457109419023,10,14.448570313967434,1,1.4448570313967433,18,26.00742656514138,58.90019122695923,85.10235544488482,46.0,66.46342344425018,70.0,101.13999219777205,33.0,47.68028203609253,94.0,135.81656095129387,3.0,44.0,False,False,False
12,2020-03-29,6.523335,9.425286407349631,3,4.33457109419023,9,13.00371328257069,1,1.4448570313967433,15,21.67285547095115,7.174045,10.365469643147662,3,4.33457109419023,10,14.448570313967434,1,1.4448570313967433,16,23.11771250234789,56.59642532348633,81.77374308055992,44.0,63.5737093814567,66.0,95.36056407218506,32.0,46.23542500469578,90.0,130.0371328257069,16.0,54.0,False,False,False
13,2020-03-30,7.3167887,10.571713210083544,3,4.33457109419023,10,14.448570313967434,1,1.4448570313967433,18,26.00742656514138,6.9141593,9.989972022594884,3,4.33457109419023,9,13.00371328257069,1,1.4448570313967433,16,23.11771250234789,54.4222200050354,78.6323272384959,43.0,62.128852350059965,63.0,91.02599297799485,30.0,43.3457109419023,87.0,125.70256173151664,5.0,59.0,False,False,False
14,2020-03-31,9.101226,13.149970618542284,4,5.779428125586973,12,17.33828437676092,2,2.8897140627934865,22,31.78685469072835,6.6684656,9.634979505790398,3,4.33457109419023,9,13.00371328257069,1,1.4448570313967433,15,21.67285547095115,52.36941883468628,75.66632303345752,40.0,57.79428125586973,61.0,88.13627891520134,29.0,41.90085391050555,81.0,117.03341954313622,21.0,76.0,False,True,False
15,2020-04-01,11.141889,16.09843602636829,5,7.224285156983717,14,20.227998439554405,2,2.8897140627934865,25,36.12142578491858,6.4361014,9.299246448790656,3,4.33457109419023,9,13.00371328257069,1,1.4448570313967433,16,23.11771250234789,50.43044960212708,72.8647897041324,39.0,56.34942422447299,59.0,85.24656485240786,28.0,40.45599687910881,80.0,115.58856251173948,13.0,84.0,False,False,False
16,2020-04-02,10.586621,15.296154015231878,5,7.224285156983717,15,21.67285547095115,1,1.4448570313967433,26,37.56628281631533,6.216291,8.98165162652731,3,4.33457109419023,8,11.558856251173946,1,1.4448570313967433,15,21.67285547095115,48.59827906799316,70.21756522517109,37.0,53.459710161679496,58.0,83.8017078210111,26.0,37.56628281631533,77.0,111.25399141754924,9.0,68.0,False,False,False
17,2020-04-03,10.053263,14.525526785291731,5,7.224285156983717,13,18.783141408157665,2,2.8897140627934865,24,34.67656875352184,6.008262,8.681079634698108,3,4.33457109419023,8,11.558856251173946,1,1.4448570313967433,15,21.67285547095115,46.866370878219605,67.71520549944316,36.0,52.01485313028276,56.0,80.91199375821762,25.0,36.12142578491858,74.0,106.919420323359,7.0,74.0,False,False,False
18,2020-04-04,9.126657,13.18671420449391,5,7.224285156983717,13,18.783141408157665,1,1.4448570313967433,24,34.67656875352184,5.8113313,8.396543125854805,3,4.33457109419023,8,11.558856251173946,1,1.4448570313967433,14,20.227998439554405,45.22864834403992,65.34893058045675,34.0,49.12513906748927,54.0,78.02227969542413,24.0,34.67656875352184,72.0,104.02970626056552,1.0,72.0,False,False,False
19,2020-04-05,5.4018397,7.804886263329536,2,2.8897140627934865,8,11.558856251173946,0,0.0,15,21.67285547095115,5.624861,8.127119508571923,3,4.33457109419023,8,11.558856251173946,0,0.0,15,21.67285547095115,43.67945904731751,63.11057353212279,33.0,47.68028203609253,52.0,75.13256563263066,23.0,33.23171172212509,70.0,101.13999219777205,9.0,65.0,False,False,False
20,2020-04-06,5.605212,8.098730177152902,3,4.33457109419023,8,11.558856251173946,1,1.4448570313967433,15,21.67285547095115,5.4482427,7.871932029956952,2,2.8897140627934865,7,10.113999219777202,0,0.0,14,20.227998439554405,42.21354253768921,60.992533755745775,31.0,44.79056797329904,51.0,73.68770860123391,22.0,31.78685469072835,69.0,99.69513516637528,2.0,62.0,False,False,False
21,2020-04-07,7.745723,11.191461817361414,3,4.33457109419023,11,15.893427345364175,1,1.4448570313967433,20,28.897140627934867,5.2809253,7.630181789863855,2,2.8897140627934865,7,10.113999219777202,0,0.0,14,20.227998439554405,40.82600254440308,58.98773684010211,30.0,43.3457109419023,50.0,72.24285156983716,20.0,28.897140627934867,69.0,99.69513516637528,24.0,65.0,True,True,False
22,2020-04-08,8.348403,12.062248424626889,4,5.779428125586973,11,15.893427345364175,1,1.4448570313967433,22,31.78685469072835,5.1223774,7.401103357551619,2,2.8897140627934865,7,10.113999219777202,0,0.0,13,18.783141408157665,39.51227747821808,57.08959194090258,28.0,40.45599687910881,47.0,67.90828047564693,19.0,27.45228359653812,66.0,95.36056407218506,18.0,70.0,True,True,False
23,2020-04-09,7.8517795,11.344698577886447,3,4.33457109419023,11,15.893427345364175,1,1.4448570313967433,21,30.341997659331607,4.9721246,7.184009155025706,2,2.8897140627934865,7,10.113999219777202,0,0.0,13,18.783141408157665,38.26811820411682,55.29195966553991,27.0,39.01113984771207,47.0,67.90828047564693,18.0,26.00742656514138,67.0,96.8054211035818,10.0,71.0,True,False,False
24,2020-04-10,5.2852545,7.636436930624768,2,2.8897140627934865,7,10.113999219777202,0,0.0,15,21.67285547095115,4.829703,6.978229794185609,2,2.8897140627934865,7,10.113999219777202,0,0.0,13,18.783141408157665,37.089562874794005,53.58911571107773,26.0,37.56628281631533,45.0,65.01856641285345,17.0,24.562569533744632,67.0,96.8054211035818,0.0,64.0,True,False,False
25,2020-04-11,3.7794936,5.460827742354013,1,1.4448570313967433,5,7.224285156983717,0,0.0,10,14.448570313967434,4.6946845,6.783148273825645,2,2.8897140627934865,6,8.66914218838046,0,0.0,13,18.783141408157665,35.97291802501678,51.97572354830414,24.0,34.67656875352184,44.0,63.5737093814567,14.0,20.227998439554405,65.0,93.9157070407883,10.0,73.0,True,False,False
26,2020-04-12,2.798137,4.042907676193863,1,1.4448570313967433,4,5.779428125586973,0,0.0,8,11.558856251173946,4.566679,6.598198524443433,2,2.8897140627934865,6,8.66914218838046,0,0.0,12,17.33828437676092,34.91473802280426,50.44680473162396,23.0,33.23171172212509,43.0,62.128852350059965,14.0,20.227998439554405,65.0,93.9157070407883,,,False,False,True
27,2020-04-13,4.145377,5.989477358525619,1,1.4448570313967433,6,8.66914218838046,0,0.0,12,17.33828437676092,4.445315,6.422844307962805,2,2.8897140627934865,6,8.66914218838046,0,0.0,12,17.33828437676092,33.91180699968338,48.99771279086182,22.0,31.78685469072835,42.0,60.683995318663214,13.0,18.783141408157665,65.0,93.9157070407883,,,False,False,True
28,2020-04-14,5.7539587,8.313647413160652,2,2.8897140627934865,8,11.558856251173946,0,0.0,15,21.67285547095115,4.3302426,6.2565814005211,1,1.4448570313967433,6,8.66914218838046,0,0.0,12,17.33828437676092,32.96112354850769,47.62411112179812,21.0,30.341997659331607,41.0,59.23913828726647,11.0,15.893427345364175,65.0,93.9157070407883,,,False,False,True
29,2020-04-15,6.1455007,8.879369852365926,2,2.8897140627934865,8,11.558856251173946,0,0.0,16,23.11771250234789,4.221144,6.0989499615971,1,1.4448570313967433,5,7.224285156983717,0,0.0,12,17.33828437676092,32.059885047912594,46.32195033724783,20.0,28.897140627934867,40.0,57.79428125586973,10.0,14.448570313967434,64.0,92.47085000939155,,,False,False,True
30,2020-04-16,6.6638393,9.628295083530247,2,2.8897140627934865,9,13.00371328257069,1,1.4448570313967433,20,28.897140627934867,4.1177144,5.949508704361506,1,1.4448570313967433,5,7.224285156983717,0,0.0,11,15.893427345364175,31.20547330236435,45.08744751898448,18.0,26.00742656514138,39.0,56.34942422447299,10.0,14.448570313967434,63.0,91.02599297799485,,,False,False,True
