,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-17,37.291187,10.967899288516492,19,5.588185986594236,50,14.705752596300622,8,2.3529204154081,87,25.588009517563084,64.28391,18.9068668987602,32,9.411681661632398,84,24.705664361785043,14,4.117610726964173,146,42.94079758119781,,,,,,,,,,,28.0,,False,False,False
1,2020-03-18,40.754986,11.986654862994328,22,6.470531142372273,54,15.88221280400467,8,2.3529204154081,93,27.352699829119157,61.644485,18.130571697838604,33,9.70579671355841,79,23.235089102154983,13,3.823495675038161,134,39.41141695808566,,,,,,,,,,,31.0,,False,False,False
2,2020-03-19,47.736294,14.039962843526157,25,7.352876298150311,66,19.41159342711682,11,3.2352655711861367,109,32.05854065993535,59.152992,17.397785268258303,32,9.411681661632398,78,22.94097405022897,15,4.411725778890187,129,37.9408416984556,,,,,,,,,,,32.0,,False,False,False
3,2020-03-20,41.876625,12.316546053625643,21,6.176416090446261,54,15.88221280400467,9,2.647035467334112,92,27.058584777193143,56.800343,16.70583587838337,31,9.117566609706383,74,21.76451384252492,13,3.823495675038161,122,35.88203633497351,,,,,,,,,,,55.0,,False,False,False
4,2020-03-21,28.730947,8.45020404085517,15,4.411725778890187,37,10.88225692126246,6,1.7646903115560746,68,19.999823530968843,54.577755,16.05213910806924,28,8.235221453928347,67,19.70570847904283,12,3.529380623112149,124,36.47026643882554,,,,,,,,,,,39.0,,False,False,False
5,2020-03-22,23.265596,6.842762377345935,11,3.2352655711861367,31,9.117566609706383,5,1.470575259630062,53,15.588097752078657,52.477406,15.434394299518315,29,8.52933650585436,68,19.999823530968843,13,3.823495675038161,113,33.23500086763941,,,,,,,,,,,18.0,,False,False,False
6,2020-03-23,32.55176,9.573963325237855,16,4.705840830816199,43,12.646947232818532,7,2.058805363482086,74,21.76451384252492,50.491634,14.850350271444768,28,8.235221453928347,65,19.117478375190807,13,3.823495675038161,109,32.05854065993535,399.42849749755857,117.47793328222356,305.0,89.70509083743379,463.0,136.17526904174375,230.0,67.64646194298287,618.0,181.76310209027568,33.0,236.0,False,False,False
7,2020-03-24,44.30396,13.030461559537798,24,7.058761246224298,61,17.941018167486757,11,3.2352655711861367,108,31.76442560800934,48.613575,14.29798430763185,28,8.235221453928347,65,19.117478375190807,12,3.529380623112149,109,32.05854065993535,383.7582253112793,112.8690703644613,301.0,88.52863062972975,445.0,130.88119810707553,229.0,67.35234689105684,596.0,175.2925709479034,29.0,237.0,False,False,False
8,2020-03-25,53.144676,15.630648704245688,28,8.235221453928347,68,19.999823530968843,13,3.823495675038161,121,35.5879212830475,46.83684,13.775420666206628,26,7.646991350076322,64,18.8233633232648,10,2.941150519260124,109,32.05854065993535,368.9505957946777,108.51392364028486,292.0,85.88159516239563,430.0,126.46947232818536,224.0,65.88177163142677,571.0,167.93969464975308,58.0,264.0,False,False,False
9,2020-03-26,57.330505,16.861764015629888,33,9.70579671355841,75,22.05862889445093,14,4.117610726964173,124,36.47026643882554,45.15522,13.280830171424896,24,7.058761246224298,61,17.941018167486757,11,3.2352655711861367,102,29.99973529645327,354.95279405212403,104.39695945392364,285.0,83.82278979891353,411.0,120.8812863415911,213.0,62.64650606024065,542.0,159.41035814389875,45.0,277.0,False,False,False
10,2020-03-27,50.90022,14.97051998740062,29,8.52933650585436,66,19.41159342711682,12,3.529380623112149,117,34.41146107534345,43.563133,12.812572822440416,24,7.058761246224298,57,16.764557959782707,11,3.2352655711861367,97,28.529160036823203,341.7156009979248,100.5037017314332,279.0,82.05809948735747,399.0,117.35190571847896,206.0,60.58770069675856,523.0,153.8221721573045,88.0,310.0,False,False,False
11,2020-03-28,36.33729,10.68734418367967,20,5.882301038520248,48,14.117522492448597,9,2.647035467334112,84,24.705664361785043,42.05532,12.369103205855936,23,6.764646194298286,55,16.176327855930683,10,2.941150519260124,92,27.058584777193143,329.1931263885498,96.82065346145468,267.0,78.52871886424532,382.0,112.35194983573676,202.0,59.41124048905451,495.0,145.58695070337615,23.0,294.0,False,False,False
12,2020-03-29,29.535355,8.686792716616765,15,4.411725778890187,37,10.88225692126246,7,2.058805363482086,64,18.8233633232648,40.626823,11.948960309382528,22,6.470531142372273,54,15.88221280400467,9,2.647035467334112,92,27.058584777193143,317.34257443237306,93.33522775751186,255.0,74.99933824113317,371.0,109.1166842645506,193.0,56.76420502172039,478.0,140.58699482063392,21.0,297.0,False,False,False
13,2020-03-30,38.308456,11.267093941569328,19,5.588185986594236,51,14.999867648226637,8,2.3529204154081,81,23.823319206007007,39.27307,11.550801718840376,21,6.176416090446261,52,15.293982700152643,9,2.647035467334112,86,25.293894465637067,306.12401931762696,90.03568183740349,247.0,72.64641782572507,360.0,105.88141869336448,188.0,55.29362976209033,463.0,136.17526904174375,29.0,293.0,False,False,False
14,2020-03-31,47.144295,13.8658462674357,24,7.058761246224298,61,17.941018167486757,9,2.647035467334112,108,31.76442560800934,37.989815,11.1733766971156,20,5.882301038520248,49,14.41163754437461,9,2.647035467334112,87,25.588009517563084,295.5001955108643,86.91105534682467,242.0,71.175842566095,343.0,100.88146281062228,180.0,52.94070934668223,447.0,131.46942821092756,60.0,324.0,False,False,False
15,2020-04-01,52.80357,15.53032489027828,27,7.941106402002335,69,20.293938582894857,12,3.529380623112149,119,34.99969117919547,36.77294,10.815475980052724,20,5.882301038520248,48,14.117522492448597,7,2.058805363482086,83,24.41154930985903,285.4363160552979,83.95111691817362,232.0,68.23469204683488,331.0,97.35208218751012,173.0,50.88190398320016,439.0,129.11650779551945,63.0,329.0,False,False,False
16,2020-04-02,57.606014,16.94279635557905,30,8.823451557780373,75,22.05862889445093,12,3.529380623112149,138,40.58787716578971,35.618797,10.476024181116372,21,6.176416090446261,48,14.117522492448597,9,2.647035467334112,77,22.64685899830296,275.8998919525146,81.14631104799506,222.0,65.29354152757476,319.0,93.82270156439796,169.0,49.7054437754961,420.0,123.5283218089252,43.0,327.0,False,False,False
17,2020-04-03,51.157764,15.046268526930362,26,7.646991350076322,66,19.41159342711682,12,3.529380623112149,108,31.76442560800934,34.523815,10.1539735624101,19,5.588185986594236,46,13.529292388596572,8,2.3529204154081,79,23.235089102154983,266.86057585144044,78.48771212355197,214.0,62.94062111216666,311.0,91.46978114898988,164.0,48.23486851586603,416.0,122.35186160122116,58.0,297.0,False,False,False
18,2020-04-04,36.48136,10.72971717803739,18,5.294070934668223,47,13.823407440522583,8,2.3529204154081,89,26.176239621415103,33.48474,9.848366607911885,17,4.999955882742211,45,13.235177336670558,7,2.058805363482086,81,23.823319206007007,258.2900067596436,75.96697875008267,204.0,59.99947059290654,306.0,89.9992058893598,153.0,44.9996029446799,418.0,122.9400917050732,58.0,332.0,False,False,False
19,2020-04-05,25.319632,7.446884410455823,12,3.529380623112149,35,10.294026817410437,5,1.470575259630062,61,17.941018167486757,32.498493,9.558296005707234,16,4.705840830816199,43,12.646947232818532,7,2.058805363482086,79,23.235089102154983,250.16167253112792,73.5763133063908,197.0,57.94066522942444,296.0,87.05805537009968,144.0,42.35256747734579,406.0,119.41071108196104,10.0,321.0,False,False,False
20,2020-04-06,33.336006,9.80462136794813,16,4.705840830816199,42,12.352832180892522,6,1.7646903115560746,76,22.352743946376943,31.562204,9.282919199904429,17,4.999955882742211,43,12.646947232818532,7,2.058805363482086,71,20.88216868674688,242.4507802810669,71.30842383186821,187.0,54.99951471016432,293.0,86.17571021432164,133.0,39.11730190615965,396.0,116.46956056270092,22.0,314.0,False,False,False
21,2020-04-07,46.180195,13.582290557678787,22,6.470531142372273,58,17.05867301170872,9,2.647035467334112,113,33.23500086763941,30.673153,9.021435835165905,16,4.705840830816199,41,12.058717128966508,6,1.7646903115560746,78,22.94097405022897,235.1341449356079,69.15649124731485,179.0,52.64659429475622,286.0,84.11690485083956,126.0,37.05849654267757,411.0,120.8812863415911,32.0,286.0,True,False,False
22,2020-04-08,46.53213,13.685799785889683,22,6.470531142372273,59,17.352788063634733,9,2.647035467334112,118,34.70557612726947,29.828861,8.773116860538721,14,4.117610726964173,39,11.470487025114483,6,1.7646903115560746,74,21.76451384252492,228.1900686340332,67.11413388529901,172.0,50.58778893127413,275.0,80.88163927965341,122.0,35.88203633497351,395.0,116.1754455107749,34.0,257.0,True,False,False
23,2020-04-09,48.75006,14.338127220980825,23,6.764646194298286,61,17.941018167486757,9,2.647035467334112,114,33.52911591956541,29.026987,8.53727397043258,14,4.117610726964173,39,11.470487025114483,6,1.7646903115560746,72,21.176283738672893,221.5982475204468,65.17538007618957,162.0,47.64663841201401,271.0,79.70517907194937,110.0,32.35265571186137,385.0,113.23429499151476,28.0,242.0,True,False,False
24,2020-04-10,34.959778,10.282197035849094,17,4.999955882742211,47,13.823407440522583,7,2.058805363482086,89,26.176239621415103,28.26524,8.313232683576643,13,3.823495675038161,35,10.294026817410437,5,1.470575259630062,72,21.176283738672893,215.3396705780029,63.33463839377973,149.0,43.823142736975846,267.0,78.52871886424532,103.0,30.29385034837928,383.0,112.64606488766276,35.0,219.0,True,False,False
25,2020-04-11,23.885191,7.024993828963488,11,3.2352655711861367,32,9.411681661632398,4,1.1764602077040498,62,18.23513321941277,27.541624,8.100405830191448,14,4.117610726964173,38,11.176371973188472,5,1.470575259630062,67,19.70570847904283,209.39653610229493,61.58667308885361,146.0,42.94079758119781,257.0,75.58756834498519,98.0,28.82327508874922,374.0,109.99902942032864,13.0,174.0,True,False,False
26,2020-04-12,17.24997,5.073475767858326,7,2.058805363482086,22,6.470531142372273,2,0.5882301038520249,48,14.117522492448597,26.85413,7.898204057710245,12,3.529380623112149,36,10.588141869336448,4,1.1764602077040498,66,19.41159342711682,203.7521724395752,59.926580777103496,141.0,41.47022232156775,247.0,72.64641782572507,90.0,26.47035467334112,368.0,108.23433910877256,,,False,False,True
