,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-17,8.084941,2.3275595594896004,4,1.1515530131824032,11,3.166770786251609,1,0.2878882532956008,20,5.757765065912015,13.760907,3.9616035792278126,6,1.7273295197736045,18,5.181988559320814,2,0.5757765065912016,34,9.788200612050426,,,,,,,,,,,9.0,,False,False,False
2020-03-18,10.152494,2.922783824033104,5,1.4394412664780039,14,4.030435546138411,2,0.5757765065912016,24,6.909318079094418,13.345633,3.842050864477642,6,1.7273295197736045,18,5.181988559320814,2,0.5757765065912016,30,8.636647598868024,,,,,,,,,,,9.0,,False,False,False
2020-03-19,12.666302,3.6464793083723634,6,1.7273295197736045,17,4.894100306025213,2,0.5757765065912016,30,8.636647598868024,12.950782,3.728377851075493,6,1.7273295197736045,16,4.606212052729613,2,0.5757765065912016,31,8.924535852163624,,,,,,,,,,,15.0,,False,False,False
2020-03-20,10.628602,3.059849768760614,5,1.4394412664780039,15,4.318323799434012,2,0.5757765065912016,27,7.77298283898122,12.575303,3.6202818591846153,6,1.7273295197736045,17,4.894100306025213,2,0.5757765065912016,28,8.060871092276821,,,,,,,,,,,8.0,,False,False,False
2020-03-21,8.822807,2.5399825972272083,4,1.1515530131824032,12,3.454659039547209,1,0.2878882532956008,21,6.0456533192076165,12.218177,3.517469667713158,6,1.7273295197736045,17,4.894100306025213,2,0.5757765065912016,28,8.060871092276821,,,,,,,,,,,3.0,,False,False,False
2020-03-22,6.3880706,1.8390504919807427,3,0.8636647598868022,8,2.3031060263648064,1,0.2878882532956008,15,4.318323799434012,11.878458,3.4196684282505885,6,1.7273295197736045,16,4.606212052729613,2,0.5757765065912016,27,7.77298283898122,,,,,,,,,,,8.0,,False,False,False
2020-03-23,8.521983,2.453378874633927,4,1.1515530131824032,11,3.166770786251609,1,0.2878882532956008,20,5.757765065912015,11.555257,3.3266227546846494,6,1.7273295197736045,16,4.606212052729613,2,0.5757765065912016,28,8.060871092276821,88.28448011398315,25.41606477312481,68.0,19.576401224100852,105.0,30.228266596038083,47.0,13.530747904893238,141.0,40.59224371467971,11.0,63.0,False,False,False
2020-03-24,13.918674,4.007023017038591,7,2.0152177730692054,19,5.469876812616414,2,0.5757765065912016,32,9.212424105459226,11.247724,3.2380874472437426,6,1.7273295197736045,15,4.318323799434012,2,0.5757765065912016,26,7.485094585685621,85.77130431365967,24.692550981744912,66.0,19.000624717509652,101.0,29.076713582855678,46.0,13.242859651597637,137.0,39.44069070149731,11.0,65.0,False,False,False
2020-03-25,13.57523,3.908149301423691,7,2.0152177730692054,18,5.181988559320814,3,0.8636647598868022,30,8.636647598868024,10.955104,3.1538456823909655,6,1.7273295197736045,15,4.318323799434012,2,0.5757765065912016,24,6.909318079094418,83.38077843475342,24.00434666200866,66.0,19.000624717509652,98.0,28.21304882296888,48.0,13.818636158188836,130.0,37.4254729284281,15.0,71.0,False,False,False
2020-03-26,15.0578165,4.334968616603874,8,2.3031060263648064,20,5.757765065912015,3,0.8636647598868022,35,10.076088865346026,10.676628,3.073675907216966,5,1.4394412664780039,14,4.030435546138411,2,0.5757765065912016,25,7.19720633239002,81.10662017822266,23.34964321381825,64.0,18.42484821091845,96.0,27.637272316377672,46.0,13.242859651597637,124.0,35.698143408654495,19.0,75.0,False,False,False
