,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-17,4.506891,1.744098699418828,2,0.7739698461347946,6,2.3219095384043835,0,0.0,12,4.643819076808767,5.205065,2.0142815628787503,2,0.7739698461347946,7,2.708894461471781,0,0.0,13,5.030803999876165,,,,,,,,,,,3.0,,False,False,False
1,2020-03-18,5.248375,2.031041913141962,2,0.7739698461347946,7,2.708894461471781,0,0.0,13,5.030803999876165,5.2329965,2.025090725510381,2,0.7739698461347946,8,3.0958793845391783,0,0.0,15,5.804773846010959,,,,,,,,,,,2.0,,False,False,False
2,2020-03-19,6.1568265,2.382599086558912,3,1.1609547692021918,8,3.0958793845391783,1,0.3869849230673973,16,6.191758769078357,5.264902,2.0374376617837697,2,0.7739698461347946,7,2.708894461471781,0,0.0,13,5.030803999876165,,,,,,,,,,,6.0,,False,False,False
3,2020-03-20,5.4984617,2.1278217900544405,2,0.7739698461347946,7,2.708894461471781,1,0.3869849230673973,13,5.030803999876165,5.300872,2.0513574781944044,2,0.7739698461347946,7,2.708894461471781,0,0.0,13,5.030803999876165,,,,,,,,,,,4.0,,False,False,False
4,2020-03-21,3.9010806,1.5096593415364623,1,0.3869849230673973,5,1.9349246153369863,0,0.0,10,3.8698492306739727,5.341012,2.066891102003865,3,1.1609547692021918,8,3.0958793845391783,1,0.3869849230673973,13,5.030803999876165,,,,,,,,,,,5.0,,False,False,False
5,2020-03-22,2.8643935,1.1084770449087955,1,0.3869849230673973,4,1.5479396922695892,0,0.0,8,3.0958793845391783,5.385426,2.0840787328779697,2,0.7739698461347946,7,2.708894461471781,0,0.0,13,5.030803999876165,,,,,,,,,,,0.0,,False,False,False
6,2020-03-23,4.276791,1.6550537111470476,2,0.7739698461347946,6,2.3219095384043835,0,0.0,10,3.8698492306739727,5.434242,2.102969665429555,2,0.7739698461347946,7,2.708894461471781,1,0.3869849230673973,13,5.030803999876165,37.16452072143554,14.382109192221426,28.0,10.835577845887125,45.0,17.41432153803288,18.0,6.965728615213152,61.0,23.606080307111235,12.0,32.0,False,False,False
7,2020-03-24,6.3158593,2.4441424102406017,3,1.1609547692021918,8,3.0958793845391783,1,0.3869849230673973,15,5.804773846010959,5.4875917,2.1236151951598004,2,0.7739698461347946,7,2.708894461471781,0,0.0,13,5.030803999876165,37.44703636360168,14.491438486270429,28.0,10.835577845887125,45.0,17.41432153803288,18.0,6.965728615213152,62.0,23.993065230178637,1.0,30.0,False,False,False
8,2020-03-25,6.9729986,2.6984453143086284,3,1.1609547692021918,9,3.482864307606576,1,0.3869849230673973,17,6.578743692145753,5.5456123,2.1460684365592897,3,1.1609547692021918,8,3.0958793845391783,1,0.3869849230673973,14,5.417788922943562,37.75964517021179,14.612413381246627,29.0,11.22256276895452,44.0,17.02733661496548,19.0,7.352713538280549,61.0,23.606080307111235,13.0,41.0,False,False,False
9,2020-03-26,7.677076,2.970912646560464,4,1.5479396922695892,10,3.8698492306739727,1,0.3869849230673973,18,6.965728615213152,5.608456,2.170387961086817,3,1.1609547692021918,8,3.0958793845391783,1,0.3869849230673973,13,5.030803999876165,38.10320278167725,14.745364997088808,29.0,11.22256276895452,45.0,17.41432153803288,20.0,7.739698461347945,62.0,23.993065230178637,7.0,42.0,False,False,False
10,2020-03-27,7.0280223,2.7197385861654766,3,1.1609547692021918,10,3.8698492306739727,1,0.3869849230673973,17,6.578743692145753,5.676313,2.196647437813226,3,1.1609547692021918,8,3.0958793845391783,1,0.3869849230673973,14,5.417788922943562,38.47864152526856,14.890654130394012,29.0,11.22256276895452,46.0,17.801306461100275,21.0,8.126683384415344,62.0,23.993065230178637,12.0,50.0,False,False,False
11,2020-03-28,4.8453975,1.875095767900348,2,0.7739698461347946,7,2.708894461471781,0,0.0,12,4.643819076808767,5.7493463,2.2249103494687006,3,1.1609547692021918,8,3.0958793845391783,1,0.3869849230673973,13,5.030803999876165,38.8869752407074,15.048673121848935,30.0,11.609547692021918,46.0,17.801306461100275,22.0,8.51366830748274,59.0,22.83211046097644,8.0,53.0,False,False,False
12,2020-03-29,3.4483821,1.3344719263841398,1,0.3869849230673973,5,1.9349246153369863,0,0.0,9,3.482864307606576,5.827757,2.255254003102891,2,0.7739698461347946,8,3.0958793845391783,0,0.0,14,5.417788922943562,39.3293035030365,15.219847490416898,30.0,11.609547692021918,46.0,17.801306461100275,21.0,8.126683384415344,61.0,23.606080307111235,1.0,54.0,False,False,False
13,2020-03-30,5.0473275,1.953239734575618,2,0.7739698461347946,7,2.708894461471781,0,0.0,13,5.030803999876165,5.9117503,2.287758252350613,3,1.1609547692021918,8,3.0958793845391783,1,0.3869849230673973,15,5.804773846010959,39.80681666946411,15.404637886390557,31.0,11.996532615089317,47.0,18.188291384167677,21.0,8.126683384415344,61.0,23.606080307111235,0.0,42.0,False,False,False
