,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-17,3.4396563,2.090620546368882,1,0.607799280365652,5,3.0389964018282605,0,0.0,9,5.4701935232908685,4.392382,2.6696867280406877,2,1.215598560731304,6,3.6467956821939125,0,0.0,12,7.293591364387825,,,,,,,,,,,5.0,,False,False,False
2020-03-18,4.1774044,2.5390234441147186,2,1.215598560731304,6,3.6467956821939125,0,0.0,11,6.6857920840221725,4.468675,2.716057497309521,2,1.215598560731304,6,3.6467956821939125,0,0.0,12,7.293591364387825,,,,,,,,,,,0.0,,False,False,False
2020-03-19,4.9745173,3.023507997568231,2,1.215598560731304,7,4.2545949625595645,0,0.0,13,7.901390644753477,4.5499945,2.7654834411805496,2,1.215598560731304,7,4.2545949625595645,0,0.0,12,7.293591364387825,,,,,,,,,,,4.0,,False,False,False
2020-03-20,4.57118,2.7783598852693103,2,1.215598560731304,6,3.6467956821939125,0,0.0,12,7.293591364387825,4.6365585,2.818096982082352,2,1.215598560731304,6,3.6467956821939125,0,0.0,12,7.293591364387825,,,,,,,,,,,6.0,,False,False,False
2020-03-21,3.416413,2.076493365166243,1,0.607799280365652,5,3.0389964018282605,0,0.0,9,5.4701935232908685,4.728601,2.874040183087345,2,1.215598560731304,7,4.2545949625595645,0,0.0,12,7.293591364387825,,,,,,,,,,,2.0,,False,False,False
2020-03-22,2.4899771,1.5134062778088264,1,0.607799280365652,3,1.8233978410969562,0,0.0,7,4.2545949625595645,4.8263774,2.9334687496884726,2,1.215598560731304,7,4.2545949625595645,0,0.0,12,7.293591364387825,,,,,,,,,,,0.0,,False,False,False
2020-03-23,3.7460656,2.276855957461521,1,0.607799280365652,5,3.0389964018282605,0,0.0,9,5.4701935232908685,4.930154,2.9965440262458287,2,1.215598560731304,7,4.2545949625595645,0,0.0,12,7.293591364387825,,,,,,,,,,,4.0,21.0,False,False,False
2020-03-24,5.653096,3.4359476558165625,3,1.8233978410969562,8,4.862394242925216,1,0.607799280365652,14,8.509189925119129,5.0402327,3.063449912588112,2,1.215598560731304,7,4.2545949625595645,0,0.0,13,7.901390644753477,32.031,19.4684187493922,24.0,14.58718272877565,40.0,24.311971214626084,15.0,9.11698920548478,58.0,35.25235826120782,3.0,19.0,False,False,False
2020-03-25,6.224279,3.7831123336218297,3,1.8233978410969562,9,5.4701935232908685,1,0.607799280365652,15,9.11698920548478,5.1569242,3.13437485601753,2,1.215598560731304,7,4.2545949625595645,1,0.607799280365652,13,7.901390644753477,32.67,19.856802489545853,24.0,14.58718272877565,40.0,24.311971214626084,16.0,9.724788485850432,58.0,35.25235826120782,11.0,30.0,False,False,False
2020-03-26,7.3146386,4.445832018973306,4,2.431197121462608,10,6.077992803656521,1,0.607799280365652,18,10.940387046581737,5.280573,3.2095282222144306,2,1.215598560731304,7,4.2545949625595645,1,0.607799280365652,13,7.901390644753477,33.361,20.276791792278516,26.0,15.802781289506955,41.0,24.919770494991734,16.0,9.724788485850432,56.0,34.036759700476516,4.0,30.0,False,False,False
