,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-17,10.872779,3.503539483062923,5,1.6111517479385313,15,4.833455243815594,2,0.6444606991754125,26,8.377989089280364,22.396147,7.216718222480267,12,3.8667641950524754,29,9.344680138043481,5,1.6111517479385313,56,18.04489957691155,,,,,,,,,,,12.0,,False,False,False
2020-03-18,15.359468,4.949286812916398,8,2.57784279670165,20,6.444606991754125,3,0.9666910487631188,35,11.27806223556972,21.134596,6.810208287788555,10,3.2223034958770627,28,9.022449788455775,4,1.288921398350825,48,15.467056780209901,,,,,,,,,,,16.0,,False,False,False
2020-03-19,16.65803,5.367722769733518,9,2.9000731462893565,22,7.089067690929538,3,0.9666910487631188,39,12.566983633920545,19.95599,6.430425855796784,11,3.544533845464769,27,8.70021943886807,5,1.6111517479385313,45,14.500365731446783,,,,,,,,,,,21.0,,False,False,False
2020-03-20,17.963493,5.788382622995414,9,2.9000731462893565,23,7.411298040517243,4,1.288921398350825,39,12.566983633920545,18.854261,6.075415149098262,10,3.2223034958770627,26,8.377989089280364,4,1.288921398350825,45,14.500365731446783,,,,,,,,,,,8.0,,False,False,False
2020-03-21,14.57112,4.695257302955724,7,2.255612447113944,19,6.122376642166419,2,0.6444606991754125,31,9.989140837218894,17.823917,5.7434070185991,9,2.9000731462893565,23,7.411298040517243,4,1.288921398350825,40,12.88921398350825,,,,,,,,,,,5.0,,False,False,False
2020-03-22,9.263118,2.984857746923808,5,1.6111517479385313,13,4.188994544640182,2,0.6444606991754125,22,7.089067690929538,16.859882,5.43276582902763,9,2.9000731462893565,23,7.411298040517243,3,0.9666910487631188,41,13.211444333095958,,,,,,,,,,,0.0,,False,False,False
2020-03-23,13.487586,4.346109562902711,7,2.255612447113944,18,5.800146292578713,2,0.6444606991754125,30,9.666910487631188,15.95743,5.141968358657323,8,2.57784279670165,21,6.766837341341831,3,0.9666910487631188,36,11.600292585157426,,,,,,,,,,,18.0,80.0,False,False,False
2020-03-24,18.302105,5.89749361097347,9,2.9000731462893565,25,8.055758739692656,4,1.288921398350825,42,13.533674682683662,15.112212,4.869613258051686,9,2.9000731462893565,20,6.444606991754125,3,0.9666910487631188,33,10.633601536394307,132.482,42.68972117407851,103.0,33.18972600753374,157.0,50.59016488526988,76.0,24.489506568665675,212.0,68.31283411259372,6.0,74.0,False,False,False
2020-03-25,17.021885,5.484967914526351,9,2.9000731462893565,22,7.089067690929538,4,1.288921398350825,39,12.566983633920545,14.320216,4.614408317138441,8,2.57784279670165,19,6.122376642166419,3,0.9666910487631188,31,9.989140837218894,125.195,40.34162861663288,99.0,31.90080460918292,149.0,48.01232208856823,71.0,22.878354820727143,195.0,62.83491816960272,18.0,76.0,False,False,False
2020-03-26,18.16393,5.852969843544997,10,3.2223034958770627,23,7.411298040517243,4,1.288921398350825,38,12.244753284332837,13.577754,4.375164280645549,7,2.255612447113944,18,5.800146292578713,3,0.9666910487631188,30,9.666910487631188,118.378,38.14498432349349,94.0,30.289652861244388,140.0,45.11224894227888,68.0,21.911663771964026,187.0,60.25707537290107,29.0,84.0,False,False,False
