,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-17,5.045418,1.6710499039618298,2,0.6624029993607811,7,2.318410497762734,0,0.0,14,4.636820995525468,8.080686,2.676335134310648,4,1.324805998721562,11,3.643216496484296,1,0.3312014996803905,21,6.955231493288202,,,,,,,,,,,10.0,,False,False,False
1,2020-03-18,6.267692,2.0758690880029462,3,0.9936044990411717,8,2.6496119974431243,1,0.3312014996803905,16,5.2992239948862485,7.9047613,2.618068720039446,4,1.324805998721562,11,3.643216496484296,1,0.3312014996803905,19,6.292828493927421,,,,,,,,,,,3.0,,False,False,False
2,2020-03-19,7.486243,2.479454815329518,3,0.9936044990411717,11,3.643216496484296,1,0.3312014996803905,21,6.955231493288202,7.7380104,2.5628405637689866,4,1.324805998721562,10,3.312014996803905,1,0.3312014996803905,18,5.96162699424703,,,,,,,,,,,8.0,,False,False,False
3,2020-03-20,6.6264334,2.1946847482468,3,0.9936044990411717,9,2.980813497123515,1,0.3312014996803905,16,5.2992239948862485,7.580008,2.510510057618376,3,0.9936044990411717,10,3.312014996803905,1,0.3312014996803905,19,6.292828493927421,,,,,,,,,,,5.0,,False,False,False
4,2020-03-21,5.2686424,1.74498218257213,2,0.6624029993607811,8,2.6496119974431243,0,0.0,14,4.636820995525468,7.4303737,2.460950963723008,4,1.324805998721562,10,3.312014996803905,1,0.3312014996803905,19,6.292828493927421,,,,,,,,,,,1.0,,False,False,False
5,2020-03-22,3.6948614,1.2237436749273911,2,0.6624029993607811,5,1.6560074984019526,0,0.0,10,3.312014996803905,7.2887487,2.4140445020748302,3,0.9936044990411717,10,3.312014996803905,1,0.3312014996803905,19,6.292828493927421,,,,,,,,,,,1.0,,False,False,False
6,2020-03-23,5.2849326,1.7503776689409278,2,0.6624029993607811,8,2.6496119974431243,1,0.3312014996803905,14,4.636820995525468,7.1547823,2.3696746211498976,3,0.9936044990411717,10,3.312014996803905,1,0.3312014996803905,17,5.630425494566639,53.17735729789734,17.61242048610356,41.0,13.579261486896014,63.0,20.865694479864604,27.0,8.942440491370544,90.0,29.808134971235148,7.0,35.0,False,False,False
7,2020-03-24,8.404334,2.783527997962665,4,1.324805998721562,11,3.643216496484296,1,0.3312014996803905,20,6.62402999360781,7.028148,2.327733272977639,3,0.9936044990411717,10,3.312014996803905,1,0.3312014996803905,16,5.2992239948862485,52.124820779800416,17.263818812841482,40.0,13.24805998721562,62.0,20.53449298018421,27.0,8.942440491370544,87.0,28.81453047219398,8.0,33.0,False,False,False
8,2020-03-25,8.222621,2.723344368860125,4,1.324805998721562,11,3.643216496484296,1,0.3312014996803905,20,6.62402999360781,6.908559,2.2881249606143683,3,0.9936044990411717,9,2.980813497123515,1,0.3312014996803905,17,5.630425494566639,51.12862181091309,16.93387622036594,39.0,12.916858487535231,61.0,20.203291480503825,28.0,9.273641991050935,82.0,27.158522973792028,9.0,39.0,False,False,False
9,2020-03-26,9.312105,3.0841831176076084,5,1.6560074984019526,13,4.305619495845077,2,0.6624029993607811,23,7.617634492648984,6.7957325,2.2507567337015644,3,0.9936044990411717,9,2.980813497123515,1,0.3312014996803905,17,5.630425494566639,50.18634543800354,16.6217928725449,39.0,12.916858487535231,60.0,19.872089980823432,26.0,8.611238991690154,81.0,26.827321474111635,8.0,39.0,False,False,False
10,2020-03-27,9.208827,3.0499773856718093,5,1.6560074984019526,13,4.305619495845077,1,0.3312014996803905,22,7.286432992968592,6.6893945,2.215537460870109,3,0.9936044990411717,9,2.980813497123515,1,0.3312014996803905,16,5.2992239948862485,49.29572783470154,16.32681898668952,38.0,12.585656987854842,59.0,19.540888481143043,26.0,8.611238991690154,78.0,25.833716975070462,10.0,44.0,False,False,False
