,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-17,3.2766578,3.1779505661688745,1,0.9698756619401393,4,3.879502647760557,0,0.0,9,8.728880957461254,5.022875,4.871563942288049,2,1.9397513238802786,7,6.789129633580975,0,0.0,14,13.57825926716195,,,,,,,,,,,4.0,,False,False,False
2020-03-18,4.099719,3.9762177038937807,1,0.9698756619401393,6,5.819253971640835,0,0.0,10,9.698756619401392,5.0819445,4.928854104946367,2,1.9397513238802786,7,6.789129633580975,0,0.0,13,12.60838360522181,,,,,,,,,,,2.0,,False,False,False
2020-03-19,4.9626536,4.8131569201359525,2,1.9397513238802786,7,6.789129633580975,0,0.0,13,12.60838360522181,5.1462517,4.991224341210909,2,1.9397513238802786,7,6.789129633580975,0,0.0,13,12.60838360522181,,,,,,,,,,,0.0,,False,False,False
2020-03-20,4.548822,4.411791815073229,2,1.9397513238802786,6,5.819253971640835,0,0.0,11,10.668632281341532,5.2159953,5.058866736362688,2,1.9397513238802786,7,6.789129633580975,0,0.0,13,12.60838360522181,,,,,,,,,,,5.0,,False,False,False
2020-03-21,3.527031,3.4207816497655585,1,0.9698756619401393,5,4.849378309700696,0,0.0,9,8.728880957461254,5.29137,5.131970829097554,2,1.9397513238802786,7,6.789129633580975,0,0.0,13,12.60838360522181,,,,,,,,,,,2.0,,False,False,False
2020-03-22,2.615461,2.536672036512755,1,0.9698756619401393,4,3.879502647760557,0,0.0,7,6.789129633580975,5.3726,5.210754170548171,2,1.9397513238802786,7,6.789129633580975,0,0.0,13,12.60838360522181,,,,,,,,,,,4.0,,False,False,False
2020-03-23,3.8014057,3.6868907045572996,2,1.9397513238802786,5,4.849378309700696,0,0.0,10,9.698756619401392,5.4599223,5.2954455895815045,3,2.9096269858204176,8,7.759005295521114,1,0.9698756619401393,13,12.60838360522181,,,,,,,,,,,2.0,19.0,False,False,False
2020-03-24,5.907249,5.729297117795795,3,2.9096269858204176,8,7.759005295521114,1,0.9698756619401393,15,14.54813492910209,5.5535955,5.3862971981288865,2,1.9397513238802786,8,7.759005295521114,1,0.9698756619401393,14,13.57825926716195,36.106,35.01833065001067,27.0,26.18664287238376,44.0,42.67452912536613,17.0,16.48788625298237,62.0,60.132291040288635,4.0,19.0,False,False,False
2020-03-25,6.611236,6.412077345885336,3,2.9096269858204176,9,8.728880957461254,1,0.9698756619401393,16,15.518010591042229,5.6539006,5.483580753207207,3,2.9096269858204176,8,7.759005295521114,1,0.9698756619401393,14,13.57825926716195,36.617,35.513937113262074,27.0,26.18664287238376,44.0,42.67452912536613,17.0,16.48788625298237,63.0,61.10216670222878,7.0,24.0,False,False,False
2020-03-26,7.5352864,7.308291242225096,3,2.9096269858204176,10,9.698756619401392,1,0.9698756619401393,18,17.457761914922507,5.7611165,5.587566556641832,3,2.9096269858204176,8,7.759005295521114,1,0.9698756619401393,14,13.57825926716195,37.189,36.06870599189184,28.0,27.1565185343239,45.0,43.64440478730627,19.0,18.427637576862647,62.0,60.132291040288635,3.0,27.0,False,False,False
