,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-17,17.89345,13.391196262091398,9,6.735468227299601,24,17.96124860613227,3,2.2451560757665336,39,29.18702898496494,29.675158,22.208453447092324,15,11.225780378832669,39,29.18702898496494,6,4.490312151533067,71,53.13536045980796,,,,,,,,,,,8.0,,False,False,False
2020-03-18,19.30845,14.45016241632402,9,6.735468227299601,24,17.96124860613227,4,2.9935414343553783,43,32.18057041932031,28.137476,21.05767489410937,15,11.225780378832669,37,27.69025826778725,6,4.490312151533067,62,46.399892232508364,,,,,,,,,,,11.0,,False,False,False
2020-03-19,21.394941,16.011661500670016,11,8.23223894447729,27,20.206404681898803,4,2.9935414343553783,47,35.1741118536757,26.69746,19.979987700935453,14,10.477395020243824,35,26.193487550609557,6,4.490312151533067,60,44.903121515330675,,,,,,,,,,,16.0,,False,False,False
2020-03-20,18.576889,13.902671344112605,10,7.483853585888445,23,17.212863247543424,4,2.9935414343553783,41,30.683799702142625,25.348234,18.97024776553735,14,10.477395020243824,34,25.44510219202072,5,3.7419267929442226,60,44.903121515330675,,,,,,,,,,,17.0,,False,False,False
2020-03-21,12.482206,9.341500117443502,7,5.238697510121912,17,12.72255109601036,3,2.2451560757665336,31,23.199946116254182,24.08345,18.023700977209955,12,8.980624303066135,31,23.199946116254182,5,3.7419267929442226,56,41.909580080975296,,,,,,,,,,,13.0,,False,False,False
2020-03-22,9.807995,7.340159936575219,5,3.7419267929442226,13,9.72900966165498,2,1.4967707171776892,23,17.212863247543424,22.89721,17.135936650447547,12,8.980624303066135,31,23.199946116254182,5,3.7419267929442226,50,37.41926792944223,,,,,,,,,,,13.0,,False,False,False
2020-03-23,14.044291,10.510541324038059,7,5.238697510121912,20,14.96770717177689,2,1.4967707171776892,32,23.948331474843027,21.78415,16.302938456647098,11,8.23223894447729,29,21.703175399076493,4,2.9935414343553783,47,35.1741118536757,,,,,,,,,,,13.0,91.0,False,False,False
2020-03-24,19.249027,14.405690308194607,10,7.483853585888445,26,19.45801932330996,4,2.9935414343553783,43,32.18057041932031,20.739187,15.520903980359435,11,8.23223894447729,27,20.206404681898803,5,3.7419267929442226,44,32.92895577790916,178.123,133.30464522792076,139.0,104.0255648438494,211.0,157.9093106622462,101.0,75.5869212174733,285.0,213.28982719782073,34.0,117.0,False,False,False
2020-03-25,23.658054,17.70534145180136,13,9.72900966165498,30,22.451560757665337,6,4.490312151533067,51,38.167653288031076,19.75772,14.786388783250004,11,8.23223894447729,26,19.45801932330996,4,2.9935414343553783,43,32.18057041932031,169.198,126.62530590251532,134.0,100.28363805090518,198.0,148.18030100059121,98.0,73.34176514170676,261.0,195.32857859168845,36.0,142.0,False,False,False
2020-03-26,25.714603,19.244432041887194,13,9.72900966165498,33,24.69671683343187,5,3.7419267929442226,58,43.406350798152985,18.835487,14.096203085500747,10,7.483853585888445,24,17.96124860613227,3,2.2451560757665336,39,29.18702898496494,160.818,120.3538365975408,128.0,95.7933258993721,191.0,142.9416034904693,94.0,70.3482237073514,247.0,184.8511835714446,22.0,148.0,False,False,False
2020-03-27,21.64381,16.19791000848636,12,8.980624303066135,29,21.703175399076493,5,3.7419267929442226,49,36.67088257085338,17.96843,13.447309902403504,9,6.735468227299601,24,17.96124860613227,3,2.2451560757665336,41,30.683799702142625,152.966,114.4775147619012,121.0,90.5546283892502,178.0,133.21259382881433,90.0,67.35468227299602,228.0,170.63186175825658,10.0,141.0,False,False,False
2020-03-28,16.34891,12.235283793415874,8,5.987082868710757,22,16.46447788895458,3,2.2451560757665336,39,29.18702898496494,17.15295,12.837017129641026,10,7.483853585888445,23,17.212863247543424,4,2.9935414343553783,39,29.18702898496494,145.58,108.94994050336399,116.0,86.81270159630597,167.0,124.98035488433703,84.0,62.86437012146295,218.0,163.14800817236812,20.0,148.0,False,False,False
2020-03-29,11.73332,8.781044743955135,6,4.490312151533067,16,11.974165737421513,2,1.4967707171776892,27,20.206404681898803,16.38559,12.262735981494188,9,6.735468227299601,21,15.716092530365737,3,2.2451560757665336,36,26.941872909198405,138.637,103.75390095868164,111.0,83.07077480336174,160.0,119.74165737421512,83.0,62.1159847628741,210.0,157.16092530365736,9.0,144.0,False,False,False
2020-03-30,15.1387825,11.329643166391179,8,5.987082868710757,21,15.716092530365737,3,2.2451560757665336,35,26.193487550609557,15.663208,11.722115596057847,8,5.987082868710757,20,14.96770717177689,3,2.2451560757665336,33,24.69671683343187,132.119,98.87592519139956,106.0,79.32884801041752,153.0,114.50295986409323,80.0,59.87082868710756,192.0,143.68998884905815,22.0,153.0,False,False,False
2020-03-31,18.74332,14.027227007318288,10,7.483853585888445,25,18.709633964721114,4,2.9935414343553783,44,32.92895577790916,14.982815,11.212919343961403,8,5.987082868710757,20,14.96770717177689,3,2.2451560757665336,35,26.193487550609557,126.014,94.30703257721466,101.0,75.5869212174733,147.0,110.01264771256015,78.0,58.37405796992988,183.0,136.95452062175855,29.0,148.0,False,False,False
2020-04-01,20.173656,15.0976688019,10,7.483853585888445,27,20.206404681898803,3,2.2451560757665336,46,34.42572649508685,14.341763,10.733165254350752,8,5.987082868710757,19,14.219321813188046,3,2.2451560757665336,34,25.44510219202072,120.252,89.99483614102573,97.0,72.59337978311792,139.0,104.0255648438494,73.0,54.63213117698566,177.0,132.4642084702255,18.0,130.0,False,False,False
2020-04-02,20.970486,15.69400483276695,11,8.23223894447729,28,20.954790040487648,4,2.9935414343553783,48,35.92249721226454,13.737472,10.28092228807509,7,5.238697510121912,18,13.470936454599203,2,1.4967707171776892,31,23.199946116254182,114.84,85.94457458034292,90.0,67.35468227299602,133.0,99.53525269231632,69.0,51.63858974263027,171.0,127.97389631869243,23.0,131.0,False,False,False
2020-04-03,19.316067,14.455860946327448,10,7.483853585888445,25,18.709633964721114,4,2.9935414343553783,43,32.18057041932031,13.167598,9.85443766694516,7,5.238697510121912,18,13.470936454599203,2,1.4967707171776892,32,23.948331474843027,109.723,82.1150867004438,87.0,65.10952619722947,129.0,96.54171125796094,65.0,48.645048308274895,168.0,125.7287402429259,17.0,138.0,False,False,False
2020-04-04,13.6178665,10.191412002313882,7,5.238697510121912,18,13.470936454599203,3,2.2451560757665336,32,23.948331474843027,12.629968,9.452083031646907,6,4.490312151533067,17,12.72255109601036,2,1.4967707171776892,29,21.703175399076493,104.931,78.52882406208604,84.0,62.86437012146295,124.0,92.79978446501673,62.0,46.399892232508364,163.0,121.98681344998167,9.0,127.0,False,False,False
2020-04-05,9.24463,6.918545841472223,4,2.9935414343553783,12,8.980624303066135,1,0.7483853585888446,23,17.212863247543424,12.122543,9.072334069060162,6,4.490312151533067,16,11.974165737421513,2,1.4967707171776892,28,20.954790040487648,100.416,75.1498641680574,78.0,58.37405796992988,118.0,88.30947231348365,57.0,42.657965439564144,156.0,116.74811593985976,1.0,119.0,False,False,False
2020-04-06,11.891668,8.899550448404625,5,3.7419267929442226,15,11.225780378832669,2,1.4967707171776892,29,21.703175399076493,11.643412,8.713758870726451,6,4.490312151533067,16,11.974165737421513,2,1.4967707171776892,29,21.703175399076493,96.129,71.94153613578705,74.0,55.3805165355745,115.0,86.06431623771714,53.0,39.66442400520876,153.0,114.50295986409323,11.0,108.0,False,False,False
2020-04-07,16.281511,12.18484467244707,8,5.987082868710757,21,15.716092530365737,3,2.2451560757665336,40,29.93541434355378,11.190878,8.375089237233624,5,3.7419267929442226,14,10.477395020243824,1,0.7483853585888446,27,20.206404681898803,92.11,68.93377537961847,71.0,53.13536045980796,109.0,81.57400408618406,51.0,38.167653288031076,149.0,111.50941842973785,9.0,88.0,True,False,False
2020-04-08,16.021246,11.990065831923857,7,5.238697510121912,22,16.46447788895458,3,2.2451560757665336,39,29.18702898496494,10.763256,8.05506351753138,5,3.7419267929442226,15,11.225780378832669,1,0.7483853585888446,28,20.954790040487648,88.345,66.11610450453148,66.0,49.39343366686374,108.0,80.82561872759521,47.0,35.1741118536757,143.0,107.01910627820476,6.0,76.0,True,False,False
