,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-17,3.313283,2.6586449166643438,1,0.8024200990186403,4,3.209680396074561,0,0.0,9,7.221780891167762,4.2687516,3.425332033657469,2,1.6048401980372806,6,4.814520594111841,0,0.0,11,8.826621089205043,,,,,,,,,,,3.0,,False,False,False
1,2020-03-18,3.5065942,2.813761602737941,1,0.8024200990186403,5,4.012100495093201,0,0.0,10,8.024200990186403,3.8143675,3.0607250664616004,2,1.6048401980372806,5,4.012100495093201,0,0.0,11,8.826621089205043,,,,,,,,,,,3.0,,False,False,False
2,2020-03-19,3.6642504,2.940268132078927,1,0.8024200990186403,5,4.012100495093201,0,0.0,10,8.024200990186403,3.4135323,2.739086812653113,1,0.8024200990186403,5,4.012100495093201,0,0.0,9,7.221780891167762,,,,,,,,,,,3.0,,False,False,False
3,2020-03-20,2.9055095,2.3314392819884238,1,0.8024200990186403,4,3.209680396074561,0,0.0,8,6.4193607921491225,3.0593996,2.4549237423343584,1,0.8024200990186403,4,3.209680396074561,0,0.0,8,6.4193607921491225,,,,,,,,,,,4.0,,False,False,False
4,2020-03-21,1.850313,1.4847282727714628,1,0.8024200990186403,3,2.4072602970559207,0,0.0,5,4.012100495093201,2.7460728,2.203503936470952,1,0.8024200990186403,4,3.209680396074561,0,0.0,7,5.6169406931304815,,,,,,,,,,,0.0,,False,False,False
5,2020-03-22,1.2061405,0.9678314199845772,0,0.0,2,1.6048401980372806,0,0.0,4,3.209680396074561,2.4684565,1.980739034479484,1,0.8024200990186403,4,3.209680396074561,0,0.0,7,5.6169406931304815,,,,,,,,,,,0.0,,False,False,False
6,2020-03-23,1.5879681,1.2742175385938026,0,0.0,2,1.6048401980372806,0,0.0,5,4.012100495093201,2.222132,1.783083280315623,1,0.8024200990186403,3,2.4072602970559207,0,0.0,6,4.814520594111841,21.99271767234802,17.647398692334498,15.0,12.036301485279605,28.0,22.46776277252193,9.0,7.221780891167762,40.0,32.09680396074561,2.0,15.0,False,False,False
7,2020-03-24,2.1326618,1.7112906789407134,1,0.8024200990186403,3,2.4072602970559207,0,0.0,6,4.814520594111841,2.0032732,1.6074667655630035,1,0.8024200990186403,3,2.4072602970559207,0,0.0,6,4.814520594111841,19.727239022254945,15.829533089602196,14.0,11.233881386260965,25.0,20.06050247546601,8.0,6.4193607921491225,35.0,28.08470346565241,4.0,16.0,False,False,False
8,2020-03-25,2.1214206,1.70227049238747,1,0.8024200990186403,3,2.4072602970559207,0,0.0,6,4.814520594111841,1.8085511,1.451217758585699,0,0.0,3,2.4072602970559207,0,0.0,5,4.012100495093201,17.721419088363646,14.22002285963558,12.0,9.629041188223685,22.0,17.653242178410085,8.0,6.4193607921491225,31.0,24.875023069577846,2.0,15.0,False,False,False
9,2020-03-26,2.1763465,1.7463442418375053,1,0.8024200990186403,3,2.4072602970559207,0,0.0,6,4.814520594111841,1.6350768,1.31201841213624,0,0.0,3,2.4072602970559207,0,0.0,5,4.012100495093201,15.942962555408478,12.792953592361345,11.0,8.826621089205043,20.0,16.048401980372805,7.0,5.6169406931304815,29.0,23.27018287154057,4.0,16.0,False,False,False
10,2020-03-27,1.8285791,1.4672886209154967,1,0.8024200990186403,3,2.4072602970559207,0,0.0,5,4.012100495093201,1.4803264,1.1878436453116592,0,0.0,2,1.6048401980372806,0,0.0,4,3.209680396074561,14.363888573646545,11.525872891558176,10.0,8.024200990186403,18.0,14.443561782335523,6.0,4.814520594111841,25.0,20.06050247546601,3.0,15.0,False,False,False
11,2020-03-28,1.1255898,0.9031959052663296,0,0.0,2,1.6048401980372806,0,0.0,4,3.209680396074561,1.3421004,1.0769283107947558,0,0.0,2,1.6048401980372806,0,0.0,4,3.209680396074561,12.959914397239684,10.399295793906168,9.0,7.221780891167762,16.0,12.838721584298243,5.0,4.012100495093201,23.0,18.45566227742873,1.0,16.0,False,False,False
12,2020-03-29,0.7559689,0.606604680797318,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,1.2184757,0.9777293598745018,0,0.0,2,1.6048401980372806,0,0.0,4,3.209680396074561,11.709933720588683,9.396286175576485,8.0,6.4193607921491225,15.0,12.036301485279605,5.0,4.012100495093201,21.0,16.850822079391445,0.0,16.0,False,False,False
13,2020-03-30,0.97489524,0.7822754923836328,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,1.1077697,0.8888967386155855,0,0.0,2,1.6048401980372806,0,0.0,4,3.209680396074561,10.595572405815124,8.502100259033343,7.0,5.6169406931304815,14.0,11.233881386260965,4.0,3.209680396074561,19.0,15.245981881354163,0.0,14.0,False,False,False
14,2020-03-31,1.2469324,1.0005635886045638,0,0.0,2,1.6048401980372806,0,0.0,4,3.209680396074561,1.0085106,0.8092491952993441,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,9.600810645580292,7.703883428885754,6.0,4.814520594111841,12.0,9.629041188223685,4.0,3.209680396074561,17.0,13.641141683316883,2.0,12.0,False,False,False
15,2020-04-01,1.3114772,1.052355673891725,0,0.0,2,1.6048401980372806,0,0.0,4,3.209680396074561,0.9194024,0.737746995582711,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,8.711661712884903,6.99041245427,6.0,4.814520594111841,11.0,8.826621089205043,3.0,2.4072602970559207,17.0,13.641141683316883,0.0,10.0,False,False,False
16,2020-04-02,1.2218245,0.98041655292036,0,0.0,2,1.6048401980372806,0,0.0,4,3.209680396074561,0.8393117,0.6734805992891779,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,7.915895950078964,6.351874012083616,5.0,4.012100495093201,10.0,8.024200990186403,2.0,1.6048401980372806,16.0,12.838721584298243,1.0,7.0,False,False,False
17,2020-04-03,1.0231687,0.8210111445805524,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,0.7672365,0.6156459676276427,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,7.202805934429168,5.779676251116703,4.0,3.209680396074561,10.0,8.024200990186403,2.0,1.6048401980372806,15.0,12.036301485279605,1.0,5.0,False,False,False
18,2020-04-04,0.64858866,0.5204405624681385,0,0.0,1,0.8024200990186403,0,0.0,2,1.6048401980372806,0.7022985,0.5635384695779067,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,6.563004121661186,5.266286417163113,4.0,3.209680396074561,9.0,7.221780891167762,2.0,1.6048401980372806,14.0,11.233881386260965,2.0,6.0,False,False,False
19,2020-04-05,0.42821372,0.3436073029661202,0,0.0,1,0.8024200990186403,0,0.0,2,1.6048401980372806,0.64372015,0.5165339644008782,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,5.988249188423157,4.8050915067228015,3.0,2.4072602970559207,8.0,6.4193607921491225,1.0,0.8024200990186403,13.0,10.431461287242325,0.0,6.0,False,False,False
20,2020-04-06,0.54963756,0.441040219811839,0,0.0,1,0.8024200990186403,0,0.0,2,1.6048401980372806,0.59081745,0.4740837994177127,0,0.0,1,0.8024200990186403,0,0.0,2,1.6048401980372806,5.471296951651573,4.39027864170464,3.0,2.4072602970559207,7.0,5.6169406931304815,1.0,0.8024200990186403,12.0,9.629041188223685,0.0,6.0,False,False,False
