,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-17,6.6407714,3.3153795811813325,3,1.49773841499336,9,4.49321524498008,1,0.49924613833112,18,8.98643048996016,15.769647,7.872935384511948,7,3.4947229683178405,21,10.48416890495352,3,1.49773841499336,40,19.9698455332448,,,,,,,,,,,10.0,,False,False,False
2020-03-18,9.560147,4.7728666686452925,4,1.99698455332448,13,6.490199798304561,1,0.49924613833112,22,10.98341504328464,14.964669,7.4710536864586174,7,3.4947229683178405,20,9.9849227666224,3,1.49773841499336,35,17.4736148415892,,,,,,,,,,,11.0,,False,False,False
2020-03-19,10.993179,5.488302485900931,5,2.4962306916556,15,7.4886920749668,2,0.99849227666224,25,12.481153458278001,14.210045,7.09430969436653,7,3.4947229683178405,18,8.98643048996016,2,0.99849227666224,36,17.97286097992032,,,,,,,,,,,5.0,,False,False,False
2020-03-20,11.30021,5.641586176352575,5,2.4962306916556,15,7.4886920749668,2,0.99849227666224,26,12.980399596609121,13.50223,6.740936078131199,6,2.99547682998672,18,8.98643048996016,3,1.49773841499336,32,15.97587642659584,,,,,,,,,,,12.0,,False,False,False
2020-03-21,9.881578,4.9333397328155115,5,2.4962306916556,13,6.490199798304561,2,0.99849227666224,23,11.48266118161576,12.838032,6.409337947843596,6,2.99547682998672,17,8.487184351629042,2,0.99849227666224,30,14.9773841499336,,,,,,,,,,,0.0,,False,False,False
2020-03-22,6.166914,3.0788080039201304,3,1.49773841499336,9,4.49321524498008,1,0.49924613833112,15,7.4886920749668,12.214474,6.098028825363144,6,2.99547682998672,16,7.98793821329792,2,0.99849227666224,30,14.9773841499336,,,,,,,,,,,14.0,,False,False,False
2020-03-23,8.976887,4.481675932765938,5,2.4962306916556,12,5.99095365997344,1,0.49924613833112,22,10.98341504328464,11.628808,5.80563755647745,6,2.99547682998672,16,7.98793821329792,2,0.99849227666224,28,13.978891873271362,,,,,,,,,,,19.0,71.0,False,False,False
2020-03-24,12.899069,6.439810385927558,6,2.99547682998672,17,8.487184351629042,2,0.99849227666224,31,15.47663028826472,11.0784645,5.530880662263371,5,2.4962306916556,15,7.4886920749668,2,0.99849227666224,25,12.481153458278001,94.625,47.24116583958223,71.0,35.44647582150952,114.0,56.91405976974768,50.0,24.962306916556003,156.0,77.88239757965472,4.0,65.0,False,False,False
2020-03-25,11.872332,5.9272155340295285,6,2.99547682998672,16,7.98793821329792,2,0.99849227666224,29,14.47813801160248,10.561092,5.27258453075774,5,2.4962306916556,14,6.989445936635681,2,0.99849227666224,24,11.98190731994688,89.924,44.89420974328764,67.0,33.44949126818504,107.0,53.419336801429836,49.0,24.463060778224882,149.0,74.38767461133688,5.0,59.0,False,False,False
2020-03-26,13.9386015,6.958792801015079,7,3.4947229683178405,19,9.48567662829128,3,1.49773841499336,34,16.974368703258083,10.074474,5.02964248880744,5,2.4962306916556,14,6.989445936635681,2,0.99849227666224,25,12.481153458278001,85.531,42.701021457599026,65.0,32.4509989915228,100.0,49.924613833112005,47.0,23.464568501562642,140.0,69.8944593663568,8.0,62.0,False,False,False
