,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-17,3.0314274,1.9513156075845477,1,0.643695326128237,4,2.574781304512948,0,0.0,8,5.149562609025896,5.112262,3.29073918692302,2,1.287390652256474,7,4.505867282897659,0,0.0,13,8.36803923966708,,,,,,,,,,,1.0,,False,False,False
1,2020-03-18,3.7983983,2.4450111595797352,2,1.287390652256474,5,3.218476630641185,0,0.0,10,6.43695326128237,4.975724,3.202850348316133,2,1.287390652256474,7,4.505867282897659,0,0.0,12,7.724343913538843,,,,,,,,,,,6.0,,False,False,False
2,2020-03-19,4.7248893,3.041389209101908,2,1.287390652256474,7,4.505867282897659,0,0.0,13,8.36803923966708,4.846958,3.119964458164759,2,1.287390652256474,7,4.505867282897659,0,0.0,14,9.01173456579532,,,,,,,,,,,2.0,,False,False,False
3,2020-03-20,4.012067,2.5825485863606445,2,1.287390652256474,6,3.8621719567694215,0,0.0,11,7.080648587410607,4.725557,3.041818854399025,2,1.287390652256474,7,4.505867282897659,0,0.0,12,7.724343913538843,,,,,,,,,,,6.0,,False,False,False
4,2020-03-21,3.3100388,2.1306565031409264,1,0.643695326128237,5,3.218476630641185,0,0.0,9,5.793257935154133,4.61115,2.9681756132049486,2,1.287390652256474,6,3.8621719567694215,0,0.0,12,7.724343913538843,,,,,,,,,,,4.0,,False,False,False
5,2020-03-22,2.4545872,1.5800063920323737,1,0.643695326128237,3,1.9310859783847107,0,0.0,7,4.505867282897659,4.503371,2.898798629757948,2,1.287390652256474,6,3.8621719567694215,0,0.0,11,7.080648587410607,,,,,,,,,,,0.0,,False,False,False
6,2020-03-23,3.3520384,2.157691415050067,1,0.643695326128237,5,3.218476630641185,0,0.0,9,5.793257935154133,4.401905,2.83348563243635,2,1.287390652256474,6,3.8621719567694215,0,0.0,12,7.724343913538843,33.17692585372925,21.35583210734859,24.0,15.448687827077686,41.0,26.39150837125772,15.0,9.655429891923555,60.0,38.62171956769422,0.0,19.0,False,False,False
7,2020-03-24,5.2702136,3.392411963432096,3,1.9310859783847107,7,4.505867282897659,1,0.643695326128237,13,8.36803923966708,4.3064346,2.772031803033314,2,1.287390652256474,6,3.8621719567694215,0,0.0,10,6.43695326128237,32.371096178054806,20.837123311461514,24.0,15.448687827077686,39.0,25.10411771900124,15.0,9.655429891923555,55.0,35.40324293705304,3.0,21.0,False,False,False
8,2020-03-25,5.328387,3.429857679293491,2,1.287390652256474,7,4.505867282897659,0,0.0,13,8.36803923966708,4.216684,2.714259608183056,2,1.287390652256474,6,3.8621719567694215,0,0.0,11,7.080648587410607,31.612053511619568,20.34853109474524,24.0,15.448687827077686,38.0,24.460422392873003,15.0,9.655429891923555,54.0,34.7595476109248,9.0,24.0,False,False,False
9,2020-03-26,6.034437,3.8843390939291567,3,1.9310859783847107,8,5.149562609025896,1,0.643695326128237,15,9.655429891923555,4.132379,2.6599931516102515,2,1.287390652256474,6,3.8621719567694215,0,0.0,10,6.43695326128237,30.897474800109865,19.888560117995706,23.0,14.804992500949451,37.0,23.816727066744768,15.0,9.655429891923555,52.0,33.47215695866832,10.0,32.0,False,False,False
10,2020-03-27,5.708752,3.6746969271916896,2,1.287390652256474,8,5.149562609025896,1,0.643695326128237,14,9.01173456579532,4.053279,2.6090767278219573,2,1.287390652256474,6,3.8621719567694215,0,0.0,11,7.080648587410607,30.225194957733155,19.455816725607587,23.0,14.804992500949451,36.0,23.173031740616533,16.0,10.299125218051792,51.0,32.82846163254008,12.0,38.0,False,True,False
11,2020-03-28,3.7304373,2.4012650101212785,1,0.643695326128237,5,3.218476630641185,0,0.0,9,5.793257935154133,3.979148,2.5613589968997985,2,1.287390652256474,6,3.8621719567694215,0,0.0,10,6.43695326128237,29.593196821212768,19.049002479007655,23.0,14.804992500949451,35.0,22.52933641448829,16.0,10.299125218051792,47.0,30.25368032802714,2.0,36.0,False,False,False
12,2020-03-29,2.6471224,1.703940324659925,1,0.643695326128237,4,2.574781304512948,0,0.0,7,4.505867282897659,3.909777,2.5167051717289723,2,1.287390652256474,5,3.218476630641185,0,0.0,9,5.793257935154133,28.999601530075072,18.666907964490598,22.0,14.161297174821216,35.0,22.52933641448829,16.0,10.299125218051792,47.0,30.25368032802714,3.0,39.0,False,False,False
13,2020-03-30,3.8042114,2.448753002681769,1,0.643695326128237,5,3.218476630641185,0,0.0,9,5.793257935154133,3.8449614,2.4749837393756025,2,1.287390652256474,5,3.218476630641185,0,0.0,10,6.43695326128237,28.442660179138183,18.30840741996497,22.0,14.161297174821216,34.0,21.885641088360057,15.0,9.655429891923555,45.0,28.966289675770668,6.0,45.0,False,False,False
14,2020-03-31,5.1225986,3.2973926863633096,2,1.287390652256474,7,4.505867282897659,0,0.0,13,8.36803923966708,3.7845168,2.436075737932697,1,0.643695326128237,5,3.218476630641185,0,0.0,9,5.793257935154133,27.920744555473327,17.9724527723786,22.0,14.161297174821216,34.0,21.885641088360057,14.0,9.01173456579532,44.0,28.32259434964243,2.0,44.0,False,False,False
