,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-17,1.5661626,0.9508145012659952,0,0.0,2,1.214196384123168,0,0.0,5,3.03549096030792,3.590502,2.1797872250317596,1,0.607098192061584,5,3.03549096030792,0,0.0,11,6.678080112677425,,,,,,,,,,,4.0,,False,False,False
2020-03-18,2.2209098,1.3483103430189658,1,0.607098192061584,3,1.821294576184752,0,0.0,7,4.249687344431089,3.761989,2.283896719745826,1,0.607098192061584,6,3.642589152369504,0,0.0,10,6.07098192061584,,,,,,,,,,,2.0,,False,False,False
2020-03-19,3.0320387,1.8407452444080263,1,0.607098192061584,4,2.428392768246336,0,0.0,8,4.856785536492672,3.944975,2.3949871319928207,1,0.607098192061584,6,3.642589152369504,0,0.0,10,6.07098192061584,,,,,,,,,,,1.0,,False,False,False
2020-03-20,2.9857848,1.8126645954907872,1,0.607098192061584,4,2.428392768246336,0,0.0,8,4.856785536492672,4.1403456,2.513596336939372,2,1.214196384123168,6,3.642589152369504,0,0.0,11,6.678080112677425,,,,,,,,,,,5.0,,False,False,False
2020-03-21,2.8758302,1.7459113223594613,1,0.607098192061584,4,2.428392768246336,0,0.0,8,4.856785536492672,4.34906,2.640306411194615,2,1.214196384123168,6,3.642589152369504,0,0.0,12,7.285178304739008,,,,,,,,,,,0.0,,False,False,False
2020-03-22,2.2527714,1.3676533853868023,1,0.607098192061584,3,1.821294576184752,0,0.0,6,3.642589152369504,4.572169,2.7757554562413134,2,1.214196384123168,6,3.642589152369504,0,0.0,11,6.678080112677425,,,,,,,,,,,0.0,,False,False,False
2020-03-23,3.448015,2.0932837287546135,1,0.607098192061584,5,3.03549096030792,0,0.0,9,5.463883728554256,4.8108077,2.9206326871644706,2,1.214196384123168,6,3.642589152369504,0,0.0,12,7.285178304739008,29.169851812362673,17.7089642979897,20.0,12.14196384123168,36.0,21.855534914217024,13.0,7.892276496800592,53.0,32.176204179263955,5.0,17.0,False,False,False
2020-03-24,5.4668007,3.3188847737619653,3,1.821294576184752,7,4.249687344431089,1,0.607098192061584,13,7.892276496800592,5.0662136,3.0756891646888107,2,1.214196384123168,6,3.642589152369504,0,0.0,12,7.285178304739008,30.645561503410338,18.604864983432496,21.0,12.749062033293265,37.0,22.46263310627861,14.0,8.499374688862178,52.0,31.569105987202366,5.0,18.0,False,False,False
2020-03-25,6.432282,3.9050268242135644,3,1.821294576184752,9,5.463883728554256,1,0.607098192061584,15,9.10647288092376,5.3397393,3.241746162530035,2,1.214196384123168,7,4.249687344431089,0,0.0,13,7.892276496800592,32.22330994415283,19.562713209335246,23.0,13.963258417416434,38.0,23.069731298340194,15.0,9.10647288092376,53.0,32.176204179263955,7.0,23.0,False,False,False
2020-03-26,7.8440557,4.762112075695768,4,2.428392768246336,11,6.678080112677425,1,0.607098192061584,19,11.534865649170097,5.6328464,3.4196909837191924,2,1.214196384123168,8,4.856785536492672,1,0.607098192061584,14,8.499374688862178,33.911186197280884,20.587419831032967,25.0,15.1774548015396,40.0,24.28392768246336,17.0,10.320669265046929,54.0,32.78330237132554,8.0,30.0,False,False,False
2020-03-27,8.615152,5.2302435506135225,4,2.428392768246336,12,7.285178304739008,1,0.607098192061584,22,13.35616022535485,5.9471574,3.6105084291193634,3,1.821294576184752,8,4.856785536492672,1,0.607098192061584,14,8.499374688862178,35.717996122360226,21.684330869947562,26.0,15.784552993601183,43.0,26.105222258648116,18.0,10.927767457108512,57.0,34.60459694751029,11.0,36.0,False,False,False
2020-03-28,6.5085416,3.9513237425126135,3,1.821294576184752,9,5.463883728554256,1,0.607098192061584,16,9.713571072985344,6.284397,3.81524623662699,3,1.821294576184752,9,5.463883728554256,1,0.607098192061584,14,8.499374688862178,37.65333077430725,22.859269038178738,28.0,16.998749377724355,44.0,26.7123204507097,20.0,12.14196384123168,60.0,36.42589152369504,0.0,36.0,False,False,False
2020-03-29,4.7948766,2.910960938606877,2,1.214196384123168,7,4.249687344431089,0,0.0,13,7.892276496800592,6.646486,4.035069650853984,3,1.821294576184752,9,5.463883728554256,1,0.607098192061584,16,9.713571072985344,39.72764151573181,24.118579339071513,30.0,18.21294576184752,47.0,28.53361502689445,21.0,12.749062033293265,62.0,37.640087907818206,11.0,47.0,False,False,False
2020-03-30,7.7917595,4.730363070848398,4,2.428392768246336,11,6.678080112677425,1,0.607098192061584,19,11.534865649170097,7.0354867,4.271231227903627,3,1.821294576184752,9,5.463883728554256,1,0.607098192061584,16,9.713571072985344,41.952324754714965,25.469180511367895,32.0,19.427142145970688,49.0,29.74781141101762,22.0,13.35616022535485,65.0,39.46138248400297,4.0,46.0,False,False,False
