,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-17,27.670383,5.088104444439523,14,2.5743575598767987,37,6.803659265388682,5,0.919413414241714,65,11.952374385142278,27.506172,5.057908856542781,14,2.5743575598767987,36,6.619776582540339,5,0.919413414241714,66,12.136257067990622,,,,,,,,,,,17.0,,False,False,False
1,2020-03-18,29.893171,5.496836456586607,16,2.942122925573484,40,7.355307313933711,6,1.1032960970900565,65,11.952374385142278,26.530678,4.878532126895152,14,2.5743575598767987,37,6.803659265388682,5,0.919413414241714,62,11.400726336597252,,,,,,,,,,,16.0,,False,False,False
2,2020-03-19,32.77923,6.027532435837202,16,2.942122925573484,42,7.723072679630396,7,1.2871787799383994,75,13.791201213625708,25.605675,4.708440246758983,14,2.5743575598767987,35,6.4358938996919965,6,1.1032960970900565,61,11.216843653748908,,,,,,,,,,,28.0,,False,False,False
3,2020-03-20,27.059282,4.975733463652432,14,2.5743575598767987,37,6.803659265388682,5,0.919413414241714,63,11.584609019445594,24.728178,4.547083881334402,13,2.390474877028456,31,5.700363168298626,6,1.1032960970900565,59,10.849078288052224,,,,,,,,,,,21.0,,False,False,False
4,2020-03-21,17.491142,3.2163181458599865,9,1.6549441456350849,23,4.229301705511884,3,0.5516480485450282,38,6.987541948237024,23.895555,4.3939788156421855,13,2.390474877028456,31,5.700363168298626,5,0.919413414241714,53,9.745782190962164,,,,,,,,,,,35.0,,False,False,False
5,2020-03-22,11.861603,2.181143281632103,6,1.1032960970900565,16,2.942122925573484,2,0.3677653656966855,27,4.964832436905255,23.10524,4.248653567628935,12,2.206592194180113,29,5.33259780260194,5,0.919413414241714,52,9.561899508113823,,,,,,,,,,,0.0,,False,False,False
6,2020-03-23,17.721432,3.258664582972415,10,1.838826828483428,25,4.597067071208569,4,0.735530731393371,42,7.723072679630396,22.354795,4.110659938305616,12,2.206592194180113,30,5.516480485450282,5,0.919413414241714,51,9.37801682526548,173.72632782745362,31.94526324230288,133.0,24.456396818829585,208.0,38.24759803245529,98.0,18.020502919137588,288.0,52.95821266032272,17.0,134.0,False,False,False
7,2020-03-24,24.291773,4.4668362534139305,13,2.390474877028456,33,6.068128533995311,5,0.919413414241714,53,9.745782190962164,21.64202,3.97959265683312,11,2.02270951133177,28,5.148715119753597,4,0.735530731393371,48,8.826368776720452,167.86218600463866,30.86694911132049,130.0,23.90474877028456,199.0,36.59265388682021,98.0,18.020502919137588,271.0,49.83220705190089,41.0,158.0,False,False,False
8,2020-03-25,24.792112,4.558840009849519,14,2.5743575598767987,35,6.4358938996919965,5,0.919413414241714,57,10.481312922355537,20.964819,3.8550671888515353,11,2.02270951133177,27,4.964832436905255,4,0.735530731393371,46,8.458603411023768,162.2963504180908,29.84348833137329,127.0,23.35310072173953,189.0,34.75382705833678,95.0,17.468854870592562,254.0,46.70620144347906,13.0,155.0,False,False,False
9,2020-03-26,28.311388,5.205973866395652,16,2.942122925573484,39,7.171424631085367,7,1.2871787799383994,65,11.952374385142278,20.321255,3.736727012437768,11,2.02270951133177,28,5.148715119753597,5,0.919413414241714,45,8.274720728175424,157.01194734191895,28.871778116474776,126.0,23.169218038891188,181.0,33.28276559555004,93.0,17.101089504895874,236.0,43.39631315220889,34.0,161.0,False,False,False
10,2020-03-27,22.843525,4.200528564979322,13,2.390474877028456,30,5.516480485450282,5,0.919413414241714,50,9.194134142417138,19.709438,3.6242243368178606,10,1.838826828483428,27,4.964832436905255,4,0.735530731393371,43,7.906955362478738,151.99318594360352,27.948914805976838,123.0,22.61756999034616,173.0,31.811704132763296,92.0,16.917206822047536,227.0,41.741369006573805,36.0,176.0,False,False,False
11,2020-03-28,14.500648,2.666418004082516,7,1.2871787799383994,19,3.493770974118512,3,0.5516480485450282,34,6.252011216843653,19.127676,3.5172484786016867,10,1.838826828483428,26,4.780949754056912,4,0.735530731393371,44,8.09083804532708,147.22528343200685,27.072180100585086,118.0,21.698156576104445,170.0,31.26005608421827,90.0,16.54944145635085,223.0,41.00583827518044,24.0,165.0,False,False,False
12,2020-03-29,10.276232,1.8896211258834228,5,0.919413414241714,13,2.390474877028456,1,0.1838826828483427,22,4.04541902266354,18.574368,3.4155043977079917,10,1.838826828483428,25,4.597067071208569,4,0.735530731393371,43,7.906955362478738,142.6943957901001,26.239028325306872,115.0,21.146508527559416,167.0,30.70840803567324,87.0,15.99779340780582,218.0,40.08642486093872,9.0,174.0,False,False,False
13,2020-03-30,14.712603,2.7053927624365315,8,1.471061462786742,20,3.677653656966856,3,0.5516480485450282,33,6.068128533995311,18.047983,3.318711605970748,9,1.6549441456350849,24,4.413184388360226,4,0.735530731393371,42,7.723072679630396,138.38755856323243,25.44707554143933,112.0,20.59486047901439,161.0,29.605111938583185,84.0,15.446145359260791,211.0,38.79924608100032,18.0,175.0,False,False,False
14,2020-03-31,20.324978,3.7374113162513822,10,1.838826828483428,26,4.780949754056912,4,0.735530731393371,45,8.274720728175424,17.547098,3.226607441320084,9,1.6549441456350849,24,4.413184388360226,4,0.735530731393371,41,7.539189996782054,134.29261953735352,24.69408716726033,109.0,20.04321243046936,158.0,29.05346389003816,80.0,14.710614627867422,206.0,37.87983266675861,19.0,153.0,False,False,False
15,2020-04-01,22.114023,4.06638573622331,12,2.206592194180113,29,5.33259780260194,5,0.919413414241714,50,9.194134142417138,17.0704,3.13895106955897,9,1.6549441456350849,23,4.229301705511884,3,0.5516480485450282,39,7.171424631085367,130.39819135284424,23.977969264532568,104.0,19.123799016227647,153.0,28.13405047579644,77.0,14.158966579322392,205.0,37.69594998391027,21.0,161.0,False,False,False
16,2020-04-02,23.778286,4.37241506006103,12,2.206592194180113,31,5.700363168298626,4,0.735530731393371,55,10.113547556658853,16.616663,3.055516572203487,8,1.471061462786742,22,4.04541902266354,3,0.5516480485450282,39,7.171424631085367,126.69359493255617,23.29675813589963,101.0,18.572150967682617,150.0,27.582402427251417,73.0,13.42343584792902,195.0,35.85712315542684,10.0,137.0,False,False,False
