,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-17,0.9884166,1.2035221516271122,0,0.0,1,1.2176263591754235,0,0.0,3,3.6528790775262703,1.1801519,1.4369840755534824,0,0.0,2,2.435252718350847,0,0.0,4,4.870505436701694,,,,,,,,,,,1.0,,False,False,False
1,2020-03-18,1.2256701,1.4924082279321738,0,0.0,2,2.435252718350847,0,0.0,4,4.870505436701694,1.2624671,1.5372132111224346,0,0.0,2,2.435252718350847,0,0.0,4,4.870505436701694,,,,,,,,,,,3.0,,False,False,False
2,2020-03-19,1.5303694,1.863418037828524,0,0.0,2,2.435252718350847,0,0.0,5,6.088131795877117,1.3518088,1.6459980543004349,0,0.0,2,2.435252718350847,0,0.0,4,4.870505436701694,,,,,,,,,,,1.0,,False,False,False
3,2020-03-20,1.4497942,1.7653075701673515,0,0.0,2,2.435252718350847,0,0.0,4,4.870505436701694,1.4488559,1.7641650629229844,0,0.0,2,2.435252718350847,0,0.0,4,4.870505436701694,,,,,,,,,,,4.0,,False,False,False
4,2020-03-21,1.08844,1.325313132838346,0,0.0,2,2.435252718350847,0,0.0,4,4.870505436701694,1.5543512,1.8926190023194067,0,0.0,2,2.435252718350847,0,0.0,5,6.088131795877117,,,,,,,,,,,0.0,,False,False,False
5,2020-03-22,0.8493482,1.0341886991227511,0,0.0,1,1.2176263591754235,0,0.0,3,3.6528790775262703,1.6691222,2.0323672288213857,0,0.0,2,2.435252718350847,0,0.0,5,6.088131795877117,,,,,,,,,,,1.0,,False,False,False
6,2020-03-23,1.3567129,1.6519694327143952,0,0.0,2,2.435252718350847,0,0.0,4,4.870505436701694,1.7940813,2.184520781156607,0,0.0,3,3.6528790775262703,0,0.0,6,7.305758155052541,10.260838422775269,12.493867330811144,7.0,8.523384514227963,13.0,15.829142669280506,3.0,3.6528790775262703,19.0,23.134900824333045,2.0,12.0,False,False,False
7,2020-03-24,2.1569817,2.6263978725182824,1,1.2176263591754235,3,3.6528790775262703,0,0.0,6,7.305758155052541,1.9302453,2.350317481614184,1,1.2176263591754235,3,3.6528790775262703,0,0.0,5,6.088131795877117,11.01092983341217,13.407198404193714,7.0,8.523384514227963,14.0,17.046769028455927,4.0,4.870505436701694,20.0,24.352527183508467,1.0,12.0,False,False,False
8,2020-03-25,2.5508463,3.105977884843014,1,1.2176263591754235,3,3.6528790775262703,0,0.0,7,8.523384514227963,2.0787363,2.53112411883194,1,1.2176263591754235,3,3.6528790775262703,0,0.0,6,7.305758155052541,11.827199031352997,14.401109295789444,8.0,9.741010873403388,15.0,18.26439538763135,4.0,4.870505436701694,21.0,25.570153542683894,1.0,10.0,False,False,False
9,2020-03-26,3.0683393,3.736090729944408,1,1.2176263591754235,4,4.870505436701694,0,0.0,8,9.741010873403388,2.2408042,2.728462277445942,1,1.2176263591754235,3,3.6528790775262703,0,0.0,6,7.305758155052541,12.716193545341492,15.48357244918418,9.0,10.95863723257881,16.0,19.482021746806776,5.0,6.088131795877117,22.0,26.78777990185932,2.0,11.0,False,False,False
10,2020-03-27,2.9798527,3.6283472581999376,1,1.2176263591754235,4,4.870505436701694,0,0.0,8,9.741010873403388,2.4178345,2.944019070127979,1,1.2176263591754235,3,3.6528790775262703,0,0.0,6,7.305758155052541,13.685173436641692,16.663427906342243,10.0,12.176263591754234,17.0,20.6996481059822,6.0,7.305758155052541,24.0,29.22303262021016,1.0,8.0,False,False,False
11,2020-03-28,2.1916819,2.668649540282786,1,1.2176263591754235,3,3.6528790775262703,0,0.0,6,7.305758155052541,2.6113715,3.179674968123436,1,1.2176263591754235,4,4.870505436701694,0,0.0,7,8.523384514227963,14.742195163249969,17.9504854228816,11.0,13.393889950929658,18.0,21.91727446515762,7.0,8.523384514227963,25.0,30.440658979385585,3.0,11.0,False,False,False
12,2020-03-29,1.6822042,2.048296300927177,0,0.0,2,2.435252718350847,0,0.0,5,6.088131795877117,2.8231328,3.437520717852749,1,1.2176263591754235,4,4.870505436701694,0,0.0,8,9.741010873403388,15.896206179618837,19.355639655191148,12.0,14.61151631010508,19.0,23.134900824333045,7.0,8.523384514227963,27.0,32.875911697736434,0.0,10.0,False,False,False
13,2020-03-30,2.6215684,3.1920906621962786,1,1.2176263591754235,4,4.870505436701694,0,0.0,8,9.741010873403388,3.0550258,3.7198798963800073,1,1.2176263591754235,4,4.870505436701694,0,0.0,8,9.741010873403388,17.157151085853577,20.890999410490554,12.0,14.61151631010508,21.0,25.570153542683894,8.0,9.741010873403388,29.0,35.31116441608728,3.0,11.0,False,False,False
14,2020-03-31,4.086432,4.975747287971899,2,2.435252718350847,6,7.305758155052541,0,0.0,11,13.393889950929658,3.3091874,4.029353658552282,1,1.2176263591754235,5,6.088131795877117,0,0.0,9,10.95863723257881,18.53609273719788,22.57003511293226,14.0,17.046769028455927,23.0,28.005406261034736,8.0,9.741010873403388,32.0,38.96404349361355,2.0,12.0,False,False,False
15,2020-04-01,4.8945537,5.959737609373406,2,2.435252718350847,7,8.523384514227963,0,0.0,13,15.829142669280506,3.587992,4.368833469925448,1,1.2176263591754235,5,6.088131795877117,0,0.0,9,10.95863723257881,20.04534681129456,24.40774265624528,15.0,18.26439538763135,24.0,29.22303262021016,9.0,10.95863723257881,34.0,41.3992962119644,3.0,14.0,False,False,False
16,2020-04-02,5.6045494,6.824247248005122,3,3.6528790775262703,8,9.741010873403388,1,1.2176263591754235,13,15.829142669280506,3.8940923,4.741549491882324,2,2.435252718350847,6,7.305758155052541,0,0.0,10,12.176263591754234,21.69863576602936,26.42083086686395,16.0,19.482021746806776,27.0,32.875911697736434,10.0,12.176263591754234,37.0,45.05217528949067,1.0,13.0,False,False,False
17,2020-04-03,5.6307826,6.856189429527149,3,3.6528790775262703,8,9.741010873403388,0,0.0,14,17.046769028455927,4.2304654,5.151126242708415,2,2.435252718350847,6,7.305758155052541,0,0.0,11,13.393889950929658,23.51126238822937,28.6279328213978,17.0,20.6996481059822,29.0,35.31116441608728,11.0,13.393889950929658,40.0,48.705054367016935,6.0,18.0,False,False,False
18,2020-04-04,4.08448,4.973370232619345,2,2.435252718350847,6,7.305758155052541,0,0.0,11,13.393889950929658,4.600414,5.601585144177079,2,2.435252718350847,6,7.305758155052541,0,0.0,11,13.393889950929658,25.50030415534973,31.04984250654441,18.0,21.91727446515762,31.0,37.746417134438126,11.0,13.393889950929658,44.0,53.57555980371863,5.0,20.0,False,False,False
19,2020-04-05,3.1049006,3.780608676606789,1,1.2176263591754235,4,4.870505436701694,0,0.0,8,9.741010873403388,5.00767,6.097470759414136,2,2.435252718350847,7,8.523384514227963,1,1.2176263591754235,12,14.61151631010508,27.684838792800903,33.70978946363669,20.0,24.352527183508467,33.0,40.18166985278897,12.0,14.61151631010508,47.0,57.2284388812449,12.0,32.0,False,False,False
20,2020-04-06,4.922542,5.993817103444599,2,2.435252718350847,7,8.523384514227963,0,0.0,13,15.829142669280506,5.456385,6.643838423769921,2,2.435252718350847,8,9.741010873403388,0,0.0,13,15.829142669280506,30.08619345664978,36.63374220006792,21.0,25.570153542683894,36.0,43.83454893031524,14.0,17.046769028455927,52.0,63.31657067712202,1.0,30.0,False,False,False
21,2020-04-07,7.656026,9.322178811999038,3,3.6528790775262703,10,12.176263591754234,1,1.2176263591754235,19,23.134900824333045,5.9512267,7.24637066014111,2,2.435252718350847,8,9.741010873403388,0,0.0,16,19.482021746806776,32.728230376243594,39.85075599527999,23.0,28.005406261034736,40.0,48.705054367016935,16.0,19.482021746806776,58.0,70.62232883217456,0.0,28.0,True,False,False
22,2020-04-08,8.770487,10.679176193661988,4,4.870505436701694,12,14.61151631010508,1,1.2176263591754235,23,28.005406261034736,6.49743,7.911441934993491,3,3.6528790775262703,9,10.95863723257881,1,1.2176263591754235,16,19.482021746806776,35.637674078941345,43.39337133822171,25.0,30.440658979385585,43.0,52.357933444543214,17.0,20.6996481059822,64.0,77.9280869872271,0.0,25.0,True,False,False
23,2020-04-09,10.404278,12.668523413594812,5,6.088131795877117,14,17.046769028455927,1,1.2176263591754235,27,32.875911697736434,7.100891,8.646232163300738,3,3.6528790775262703,9,10.95863723257881,1,1.2176263591754235,18,21.91727446515762,38.84447559928894,47.29805739804077,26.0,31.65828533856101,47.0,57.2284388812449,17.0,20.6996481059822,69.0,84.01621878310422,3.0,27.0,True,False,False
24,2020-04-10,9.165003,11.159548739669845,4,4.870505436701694,12,14.61151631010508,1,1.2176263591754235,25,30.440658979385585,7.7682204,9.458790009375662,3,3.6528790775262703,10,12.176263591754234,1,1.2176263591754235,22,26.78777990185932,42.38223738574982,51.60572940171907,28.0,34.093538056911854,52.0,63.31657067712202,17.0,20.6996481059822,79.0,96.19248237485844,1.0,22.0,True,False,False
25,2020-04-11,6.5224075,7.941855437820777,2,2.435252718350847,9,10.95863723257881,0,0.0,17,20.6996481059822,8.506862,10.35817913361825,3,3.6528790775262703,11,13.393889950929658,1,1.2176263591754235,22,26.78777990185932,46.28868470859528,56.362322632745965,31.0,37.746417134438126,56.0,68.18707611382371,18.0,21.91727446515762,86.0,104.71586688908644,0.0,17.0,True,False,False
26,2020-04-12,5.195858,6.326613947749138,2,2.435252718350847,7,8.523384514227963,0,0.0,15,18.26439538763135,9.325194,11.354602611390874,4,4.870505436701694,12,14.61151631010508,1,1.2176263591754235,24,29.22303262021016,50.606212900161744,61.619458765280285,33.0,40.18166985278897,62.0,75.49283426887625,18.0,21.91727446515762,98.0,119.32738319919147,,,False,False,True
27,2020-04-13,8.672949,10.560411465121431,3,3.6528790775262703,12,14.61151631010508,1,1.2176263591754235,25,30.440658979385585,10.232684,12.459585559554398,4,4.870505436701694,13,15.829142669280506,1,1.2176263591754235,30,36.5287907752627,55.382509440422055,67.43520333193962,35.0,42.61692257113982,67.0,81.58096606475337,19.0,23.134900824333045,116.0,141.24465766434912,,,False,False,True
28,2020-04-14,13.59091,16.548650455661118,5,6.088131795877117,18,21.91727446515762,2,2.435252718350847,37,45.05217528949067,11.239973,13.686087913811209,4,4.870505436701694,15,18.26439538763135,1,1.2176263591754235,31,37.746417134438126,60.67125510025024,73.87491945432105,37.0,45.05217528949067,74.0,90.10435057898134,21.0,25.570153542683894,132.0,160.72667941115589,,,False,False,True
29,2020-04-15,16.3756,19.93936311919242,7,8.523384514227963,22,26.78777990185932,2,2.435252718350847,48,58.44606524042032,12.359113,15.0487816426903,4,4.870505436701694,16,19.482021746806776,1,1.2176263591754235,33,40.18166985278897,66.5329387512207,81.01225997689029,40.0,48.705054367016935,82.0,99.84536145238472,21.0,25.570153542683894,142.0,172.90294300291012,,,False,False,True
30,2020-04-16,20.032825,24.39249656163156,7,8.523384514227963,25,30.440658979385585,2,2.435252718350847,57,69.40470247299913,13.603721,16.564248653594404,5,6.088131795877117,18,21.91727446515762,1,1.2176263591754235,38,46.26980164866609,73.03577442264557,88.93028409980344,41.0,49.92268072619236,89.0,108.36874596661268,22.0,26.78777990185932,156.0,189.9497120313661,,,False,False,True
