,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-17,5.0374703,2.635142664075829,2,1.0462166191509952,7,3.6617581670284833,0,0.0,14,7.323516334056967,9.895795,5.1765724492724985,5,2.615541547877488,14,7.323516334056967,2,1.0462166191509952,26,13.600816048962939,,,,,,,,,,,8.0,,False,False,False
2020-03-18,7.4462833,3.895212648785673,3,1.5693249287264928,9,4.707974786179478,1,0.5231083095754976,17,8.89284126278346,9.871434,5.163829337107018,5,2.615541547877488,13,6.800408024481469,1,0.5231083095754976,25,13.07770773938744,,,,,,,,,,,11.0,,False,False,False
2020-03-19,8.449264,4.419880133355036,4,2.0924332383019904,11,5.754191405330474,1,0.5231083095754976,20,10.462166191509953,9.852457,5.153902020538226,5,2.615541547877488,13,6.800408024481469,1,0.5231083095754976,23,12.031491120236444,,,,,,,,,,,10.0,,False,False,False
2020-03-20,9.388022,4.910952702630311,5,2.615541547877488,12,6.277299714905971,1,0.5231083095754976,21,10.98527450108545,9.838826,5.146771582076326,5,2.615541547877488,13,6.800408024481469,1,0.5231083095754976,24,12.554599429811942,,,,,,,,,,,12.0,,False,False,False
2020-03-21,7.945803,4.156515569775365,3,1.5693249287264928,10,5.231083095754976,1,0.5231083095754976,19,9.939057881934454,9.83053,5.142431837157346,5,2.615541547877488,13,6.800408024481469,1,0.5231083095754976,22,11.508382810660947,,,,,,,,,,,6.0,,False,False,False
2020-03-22,5.178921,2.70913678832585,2,1.0462166191509952,7,3.6617581670284833,0,0.0,13,6.800408024481469,9.827553,5.14087441843003,5,2.615541547877488,13,6.800408024481469,1,0.5231083095754976,24,12.554599429811942,,,,,,,,,,,3.0,,False,False,False
2020-03-23,8.318738,4.351601091912016,4,2.0924332383019904,11,5.754191405330474,1,0.5231083095754976,20,10.462166191509953,9.829877,5.14209023094736,5,2.615541547877488,13,6.800408024481469,2,1.0462166191509952,23,12.031491120236444,,,,,,,,,,,0.0,50.0,False,False,False
2020-03-24,12.022497,6.289067823672667,6,3.1386498574529855,16,8.369732953207961,2,1.0462166191509952,28,14.647032668113933,9.837519,5.146087642060593,5,2.615541547877488,13,6.800408024481469,2,1.0462166191509952,23,12.031491120236444,68.447,35.805194465514084,52.0,27.201632097925877,84.0,43.9410980043418,36.0,18.831899144717912,116.0,60.680563910757726,2.0,44.0,False,False,False
2020-03-25,12.206446,6.385293090716004,7,3.6617581670284833,17,8.89284126278346,2,1.0462166191509952,29,15.170140977689432,9.850478,5.152867015567608,5,2.615541547877488,14,7.323516334056967,2,1.0462166191509952,23,12.031491120236444,68.392,35.77642350848743,51.0,26.678523788350375,84.0,43.9410980043418,37.0,19.355007454293414,112.0,58.58813067245573,4.0,37.0,False,False,False
2020-03-26,14.365887,7.514914614148438,7,3.6617581670284833,20,10.462166191509953,3,1.5693249287264928,34,17.78568252556692,9.868807,5.162454908713698,5,2.615541547877488,13,6.800408024481469,2,1.0462166191509952,21,10.98527450108545,68.378,35.76909999215337,52.0,27.201632097925877,83.0,43.417989694766305,38.0,19.87811576386891,110.0,57.541914053304744,26.0,53.0,False,True,False
2020-03-27,14.067419,7.358783477684483,7,3.6617581670284833,19,9.939057881934454,2,1.0462166191509952,32,16.739465906415923,9.892512,5.174855323275551,5,2.615541547877488,13,6.800408024481469,2,1.0462166191509952,22,11.508382810660947,68.407,35.78427013313106,53.0,27.724740407501372,82.0,42.8948813851908,38.0,19.87811576386891,109.0,57.01880574372923,14.0,55.0,False,False,False
2020-03-28,9.842039,5.148452328285202,5,2.615541547877488,13,6.800408024481469,2,1.0462166191509952,23,12.031491120236444,9.921631,5.190087540540844,5,2.615541547877488,13,6.800408024481469,2,1.0462166191509952,23,12.031491120236444,68.434,35.7983940574896,53.0,27.724740407501372,81.0,42.37177307561531,38.0,19.87811576386891,106.0,55.449480815002744,9.0,58.0,False,False,False
