,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-17,2.8177214,2.038341153820511,1,0.7234005613588357,4,2.8936022454353427,0,0.0,8,5.787204490870685,3.363367,2.433061672491021,1,0.7234005613588357,5,3.6170028067941775,0,0.0,9,6.51060505222952,,,,,,,,,,,2.0,,False,False,False
1,2020-03-18,3.3529527,2.425527964078356,1,0.7234005613588357,5,3.6170028067941775,0,0.0,8,5.787204490870685,3.3773577,2.4431825295323506,1,0.7234005613588357,5,3.6170028067941775,0,0.0,9,6.51060505222952,,,,,,,,,,,5.0,,False,False,False
2,2020-03-19,3.9912887,2.887300433940254,2,1.4468011227176714,6,4.340403368153014,0,0.0,11,7.957406174947192,3.3939767,2.455204594298266,1,0.7234005613588357,5,3.6170028067941775,0,0.0,9,6.51060505222952,,,,,,,,,,,2.0,,False,False,False
3,2020-03-20,3.4881566,2.523334478610195,1,0.7234005613588357,5,3.6170028067941775,0,0.0,10,7.234005613588355,3.4132826,2.4691706130397506,1,0.7234005613588357,5,3.6170028067941775,0,0.0,9,6.51060505222952,,,,,,,,,,,2.0,,False,False,False
4,2020-03-21,2.5237658,1.8256936527905052,1,0.7234005613588357,4,2.8936022454353427,0,0.0,7,5.06380392951185,3.4353168,2.4851100533851422,1,0.7234005613588357,5,3.6170028067941775,0,0.0,9,6.51060505222952,,,,,,,,,,,3.0,,False,False,False
5,2020-03-22,1.8161972,1.313838038186077,0,0.0,3,2.170201684076507,0,0.0,5,3.6170028067941775,3.460148,2.503073119441978,1,0.7234005613588357,5,3.6170028067941775,0,0.0,10,7.234005613588355,,,,,,,,,,,0.0,,False,False,False
6,2020-03-23,2.6348321,1.9060391423408876,1,0.7234005613588357,4,2.8936022454353427,0,0.0,7,5.06380392951185,3.487831,2.523098919482436,1,0.7234005613588357,5,3.6170028067941775,0,0.0,9,6.51060505222952,23.93127940940857,17.311900958801303,17.0,12.297809543100206,30.0,21.70201684076507,10.0,7.234005613588355,42.0,30.382823577071097,1.0,15.0,False,False,False
7,2020-03-24,3.8940647,2.816968481056392,2,1.4468011227176714,5,3.6170028067941775,0,0.0,9,6.51060505222952,3.5184445,2.545244751672726,1,0.7234005613588357,5,3.6170028067941775,0,0.0,9,6.51060505222952,24.08635768890381,17.42408467324272,17.0,12.297809543100206,30.0,21.70201684076507,10.0,7.234005613588355,41.0,29.65942301571226,8.0,21.0,False,False,False
8,2020-03-25,4.2918577,3.104732240899466,2,1.4468011227176714,6,4.340403368153014,0,0.0,10,7.234005613588355,3.5520701,2.569569551269524,1,0.7234005613588357,5,3.6170028067941775,0,0.0,9,6.51060505222952,24.26107587051392,17.55047590389907,17.0,12.297809543100206,30.0,21.70201684076507,11.0,7.957406174947192,40.0,28.93602245435342,6.0,22.0,False,False,False
9,2020-03-26,4.9184775,3.558029493433424,2,1.4468011227176714,7,5.06380392951185,0,0.0,12,8.680806736306028,3.5887985,2.5961388018913567,2,1.4468011227176714,5,3.6170028067941775,0,0.0,9,6.51060505222952,24.45589906311035,17.691411110789048,18.0,13.02121010445904,30.0,21.70201684076507,11.0,7.957406174947192,41.0,29.65942301571226,9.0,29.0,False,False,False
10,2020-03-27,4.5260777,3.2741671020630747,2,1.4468011227176714,6,4.340403368153014,0,0.0,11,7.957406174947192,3.6287313,2.6250261726090685,1,0.7234005613588357,5,3.6170028067941775,0,0.0,9,6.51060505222952,24.671347164154053,17.84726638802776,18.0,13.02121010445904,30.0,21.70201684076507,12.0,8.680806736306028,41.0,29.65942301571226,6.0,33.0,False,False,False
11,2020-03-28,3.1772134,2.2983980670687743,1,0.7234005613588357,5,3.6170028067941775,0,0.0,9,6.51060505222952,3.6719687,2.6563042410998605,1,0.7234005613588357,5,3.6170028067941775,0,0.0,9,6.51060505222952,24.907997319221497,18.018459243049204,18.0,13.02121010445904,30.0,21.70201684076507,12.0,8.680806736306028,41.0,29.65942301571226,0.0,30.0,False,False,False
