,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-27,8.135265,5.328590123099275,4,2.619995808006707,11,7.204988472018444,1,0.6549989520016768,19,12.444980088031858,5.8361073,3.822644066531211,3,1.9649968560050304,8,5.239991616013414,0,0.0,15,9.824984280025152,39.215,25.685783902745758,30.0,19.649968560050304,47.0,30.78495074407881,20.0,13.099979040033535,65.0,42.57493188010899,13.0,43.0,False,False,False
2020-03-28,6.157198,4.032958167954348,3,1.9649968560050304,8,5.239991616013414,1,0.6549989520016768,14,9.169985328023476,5.8904943,3.858267518808134,3,1.9649968560050304,8,5.239991616013414,1,0.6549989520016768,15,9.824984280025152,39.463,25.848223642842175,30.0,19.649968560050304,48.0,31.439949696080486,20.0,13.099979040033535,66.0,43.22993083211067,9.0,44.0,False,False,False
2020-03-29,4.350809,2.8497754101408646,2,1.3099979040033536,6,3.9299937120100608,0,0.0,11,7.204988472018444,5.949776,3.8970971218077466,3,1.9649968560050304,8,5.239991616013414,1,0.6549989520016768,15,9.824984280025152,39.773,26.051273317962693,30.0,19.649968560050304,48.0,31.439949696080486,21.0,13.754977992035212,66.0,43.22993083211067,4.0,48.0,False,False,False
2020-03-30,5.8296165,3.8183927244972438,3,1.9649968560050304,8,5.239991616013414,1,0.6549989520016768,15,9.824984280025152,6.014127,3.939246744266711,3,1.9649968560050304,9,5.894990568015091,1,0.6549989520016768,15,9.824984280025152,40.072,26.247118004611192,31.0,20.30496751205198,49.0,32.09494864808216,21.0,13.754977992035212,66.0,43.22993083211067,6.0,51.0,False,False,False
2020-03-31,7.8535395,5.144060196471401,4,2.619995808006707,11,7.204988472018444,1,0.6549989520016768,18,11.789981136030182,6.0836744,3.9848004234954715,3,1.9649968560050304,8,5.239991616013414,1,0.6549989520016768,14,9.169985328023476,40.431,26.482262628379793,32.0,20.959966464053657,49.0,32.09494864808216,21.0,13.754977992035212,65.0,42.57493188010899,3.0,43.0,False,False,False
2020-04-01,9.192393,6.0210080846445635,5,3.2749947600083837,12,7.8599874240201215,1,0.6549989520016768,22,14.409976944036888,6.15859,4.033869845443405,3,1.9649968560050304,9,5.894990568015091,1,0.6549989520016768,16,10.479983232026829,40.803,26.72592223852442,32.0,20.959966464053657,50.0,32.749947600083836,22.0,14.409976944036888,67.0,43.884929784112344,6.0,41.0,False,False,False
2020-04-02,9.720062,6.366630259435624,5,3.2749947600083837,13,8.514986376021797,1,0.6549989520016768,23,15.064975896038565,6.2390714,4.086585249751806,3,1.9649968560050304,8,5.239991616013414,1,0.6549989520016768,15,9.824984280025152,41.205,26.98923181722909,32.0,20.959966464053657,51.0,33.40494655208551,22.0,14.409976944036888,67.0,43.884929784112344,3.0,44.0,False,False,False
2020-04-03,9.033674,5.9170470194658265,4,2.619995808006707,12,7.8599874240201215,1,0.6549989520016768,22,14.409976944036888,6.3253016,4.143065962125547,3,1.9649968560050304,9,5.894990568015091,1,0.6549989520016768,16,10.479983232026829,41.663,27.28922133724586,32.0,20.959966464053657,50.0,32.749947600083836,22.0,14.409976944036888,71.0,46.50492559211905,12.0,43.0,False,False,False
2020-04-04,6.5727897,4.305170295992866,3,1.9649968560050304,9,5.894990568015091,1,0.6549989520016768,17,11.134982184028505,6.417506,4.203459684504196,3,1.9649968560050304,8,5.239991616013414,1,0.6549989520016768,15,9.824984280025152,42.18,27.62785579543073,33.0,21.614965416055334,51.0,33.40494655208551,22.0,14.409976944036888,72.0,47.15992454412073,3.0,37.0,False,False,False
2020-04-05,4.408441,2.8875243515358306,2,1.3099979040033536,6,3.9299937120100608,0,0.0,12,7.8599874240201215,6.515917,4.26791884819977,3,1.9649968560050304,9,5.894990568015091,1,0.6549989520016768,15,9.824984280025152,42.677,27.953390274575558,32.0,20.959966464053657,52.0,34.05994550408719,22.0,14.409976944036888,72.0,47.15992454412073,3.0,36.0,False,False,False
2020-04-06,6.028125,3.9484155422542244,3,1.9649968560050304,8,5.239991616013414,1,0.6549989520016768,14,9.169985328023476,6.62079,4.336610436439514,3,1.9649968560050304,8,5.239991616013414,1,0.6549989520016768,16,10.479983232026829,43.233,28.31756969188849,32.0,20.959966464053657,54.0,35.36994340809055,21.0,13.754977992035212,73.0,47.814923496122404,12.0,42.0,False,False,False
2020-04-07,8.746386,5.728873293264769,4,2.619995808006707,12,7.8599874240201215,1,0.6549989520016768,22,14.409976944036888,6.732386,4.409705798025243,3,1.9649968560050304,9,5.894990568015091,1,0.6549989520016768,18,11.789981136030182,43.854,28.724324041081534,31.0,20.30496751205198,53.0,34.71494445608887,21.0,13.754977992035212,75.0,49.12492140012576,5.0,44.0,True,False,False
2020-04-08,9.369219,6.136828596936539,4,2.619995808006707,12,7.8599874240201215,1,0.6549989520016768,24,15.719974848040243,6.8509994,4.4873973820358515,3,1.9649968560050304,9,5.894990568015091,1,0.6549989520016768,18,11.789981136030182,44.501,29.14810836302662,31.0,20.30496751205198,54.0,35.36994340809055,22.0,14.409976944036888,79.0,51.74491720813247,3.0,41.0,True,False,False
2020-04-09,10.085576,6.606042006751522,5,3.2749947600083837,14,9.169985328023476,1,0.6549989520016768,26,17.029972752043594,6.976958,4.569900193018839,3,1.9649968560050304,9,5.894990568015091,1,0.6549989520016768,17,11.134982184028505,45.202,29.607262628379793,32.0,20.959966464053657,55.0,36.024942360092226,21.0,13.754977992035212,81.0,53.054915112135824,1.0,39.0,True,False,False
2020-04-10,7.7338486,5.065662844572216,3,1.9649968560050304,11,7.204988472018444,1,0.6549989520016768,20,13.099979040033535,7.1105886,4.657428144128062,3,1.9649968560050304,10,6.5499895200167675,1,0.6549989520016768,18,11.789981136030182,45.947,30.09523684762105,31.0,20.30496751205198,56.0,36.6799413120939,21.0,13.754977992035212,84.0,55.019911968140846,4.0,31.0,True,False,False
2020-04-11,5.3156457,3.481742533040233,2,1.3099979040033536,7,4.584992664011738,0,0.0,14,9.169985328023476,7.252252,4.750217703985982,3,1.9649968560050304,10,6.5499895200167675,1,0.6549989520016768,18,11.789981136030182,46.707,30.593036051142317,31.0,20.30496751205198,58.0,37.989939216097255,20.0,13.099979040033535,85.0,55.67491092014253,1.0,29.0,True,False,False
2020-04-12,3.8800414,2.5414230549358763,1,0.6549989520016768,5,3.2749947600083837,0,0.0,12,7.8599874240201215,7.402353,4.848533353651874,3,1.9649968560050304,10,6.5499895200167675,1,0.6549989520016768,20,13.099979040033535,47.555,31.148475162439738,32.0,20.959966464053657,58.0,37.989939216097255,21.0,13.754977992035212,89.0,58.294906728149236,,,False,False,True
2020-04-13,6.023842,3.9456099329981953,2,1.3099979040033536,8,5.239991616013414,0,0.0,18,11.789981136030182,7.561295,4.952640301780775,3,1.9649968560050304,11,7.204988472018444,1,0.6549989520016768,21,13.754977992035212,48.454,31.737319220289248,31.0,20.30496751205198,60.0,39.29993712010061,19.0,12.444980088031858,96.0,62.87989939216097,,,False,False,True
2020-04-14,8.792265,5.758924453402869,3,1.9649968560050304,12,7.8599874240201215,1,0.6549989520016768,25,16.374973800041918,7.729548,5.062845957581885,3,1.9649968560050304,10,6.5499895200167675,1,0.6549989520016768,23,15.064975896038565,49.388,32.349088241458816,31.0,20.30496751205198,63.0,41.26493397610564,20.0,13.099979040033535,98.0,64.18989729616432,,,False,False,True
2020-04-15,9.85815,6.457077688537538,4,2.619995808006707,13,8.514986376021797,1,0.6549989520016768,26,17.029972752043594,7.9075723,5.179451545700431,3,1.9649968560050304,11,7.204988472018444,1,0.6549989520016768,22,14.409976944036888,50.385,33.00212219660448,31.0,20.30496751205198,66.0,43.22993083211067,19.0,12.444980088031858,107.0,70.08488786417942,,,False,False,True
2020-04-16,11.229394,7.355241541517898,4,2.619995808006707,15,9.824984280025152,1,0.6549989520016768,33,21.614965416055334,8.095898,5.30280449311249,3,1.9649968560050304,11,7.204988472018444,1,0.6549989520016768,22,14.409976944036888,51.447,33.697731083630266,31.0,20.30496751205198,66.0,43.22993083211067,19.0,12.444980088031858,110.0,72.04988472018445,,,False,False,True
