,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-17,0.8586046,0.8663148037157953,0,0.0,1,1.008979921299566,0,0.0,3,3.0269397638986986,1.1010522,1.1109395018138457,0,0.0,2,2.017959842599132,0,0.0,4,4.035919685198264,,,,,,,,,,,0.0,,False,False,False
1,2020-03-18,1.031856,1.0411219591333063,0,0.0,2,2.017959842599132,0,0.0,4,4.035919685198264,1.1044625,1.1143804840685334,0,0.0,2,2.017959842599132,0,0.0,4,4.035919685198264,,,,,,,,,,,5.0,,False,True,False
2,2020-03-19,1.2242026,1.2351958503131757,0,0.0,2,2.017959842599132,0,0.0,4,4.035919685198264,1.1097032,1.119668195315171,0,0.0,2,2.017959842599132,0,0.0,4,4.035919685198264,,,,,,,,,,,1.0,,False,False,False
3,2020-03-20,1.1105515,1.1205241207790095,0,0.0,2,2.017959842599132,0,0.0,4,4.035919685198264,1.1168101,1.126838924392359,0,0.0,2,2.017959842599132,0,0.0,4,4.035919685198264,,,,,,,,,,,0.0,,False,False,False
4,2020-03-21,0.80862385,0.8158852324413601,0,0.0,1,1.008979921299566,0,0.0,3,3.0269397638986986,1.1258333,1.1359431482560467,0,0.0,2,2.017959842599132,0,0.0,4,4.035919685198264,,,,,,,,,,,0.0,,False,False,False
5,2020-03-22,0.5794825,0.5846862222824711,0,0.0,1,1.008979921299566,0,0.0,2,2.017959842599132,1.1368321,1.14704080260708,0,0.0,2,2.017959842599132,0,0.0,4,4.035919685198264,,,,,,,,,,,0.0,,False,False,False
6,2020-03-23,0.86680114,0.8745849299884867,0,0.0,1,1.008979921299566,0,0.0,3,3.0269397638986986,1.1498748,1.160200554295443,0,0.0,2,2.017959842599132,0,0.0,4,4.035919685198264,7.844566817522049,7.915010410172584,5.0,5.044899606497831,11.0,11.098779134295228,2.0,2.017959842599132,17.0,17.152658662092623,0.0,6.0,False,False,False
7,2020-03-24,1.3040514,1.315761710429797,0,0.0,2,2.017959842599132,0,0.0,4,4.035919685198264,1.1650411,1.175503075501183,0,0.0,2,2.017959842599132,0,0.0,4,4.035919685198264,7.908555989980697,7.979574200363936,5.0,5.044899606497831,10.0,10.08979921299566,2.0,2.017959842599132,17.0,17.152658662092623,0.0,6.0,False,False,False
8,2020-03-25,1.4282792,1.4411049960472155,0,0.0,2,2.017959842599132,0,0.0,4,4.035919685198264,1.1824255,1.1930435903195755,0,0.0,2,2.017959842599132,0,0.0,4,4.035919685198264,7.986519151926041,8.058237465367814,5.0,5.044899606497831,10.0,10.08979921299566,2.0,2.017959842599132,17.0,17.152658662092623,2.0,3.0,False,False,False
9,2020-03-26,1.6713951,1.6864039935171604,0,0.0,2,2.017959842599132,0,0.0,5,5.044899606497831,1.2021322,1.212927236338146,0,0.0,2,2.017959842599132,0,0.0,4,4.035919685198264,8.078950128555299,8.151498464892844,5.0,5.044899606497831,11.0,11.098779134295228,3.0,3.0269397638986986,16.0,16.143678740793057,1.0,3.0,False,False,False
