,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-17,6.052594,1.8568860468803905,2,0.6135835117838714,8,2.4543340471354855,1,0.3067917558919357,14,4.2950845824871,13.764543,4.222848292556591,7,2.14754229124355,18,5.5222516060548426,2,0.6135835117838714,33,10.124127944433878,,,,,,,,,,,6.0,,False,False,False
2020-03-18,9.4836855,2.909516479121521,4,1.2271670235677428,12,3.681501070703228,1,0.3067917558919357,24,7.363002141406456,13.604974,4.173893830738962,6,1.840750535351614,18,5.5222516060548426,3,0.920375267675807,33,10.124127944433878,,,,,,,,,,,5.0,,False,False,False
2020-03-19,10.838433,3.325142097310163,5,1.5339587794596783,15,4.601876338379035,2,0.6135835117838714,26,7.976585653190327,13.456994,4.128494765609503,7,2.14754229124355,18,5.5222516060548426,2,0.6135835117838714,33,10.124127944433878,,,,,,,,,,,14.0,,False,False,False
2020-03-20,12.328011,3.7821318983333185,6,1.840750535351614,16,4.908668094270971,2,0.6135835117838714,30,9.20375267675807,13.320239,4.086539411218837,6,1.840750535351614,17,5.215459850162906,2,0.6135835117838714,30,9.20375267675807,,,,,,,,,,,15.0,,False,False,False
2020-03-21,11.915697,3.655637556221336,6,1.840750535351614,16,4.908668094270971,2,0.6135835117838714,28,8.5901691649742,13.194422,4.047939728479832,6,1.840750535351614,18,5.5222516060548426,3,0.920375267675807,31,9.510544432650006,,,,,,,,,,,2.0,,False,False,False
2020-03-22,7.5622897,2.320048224646598,4,1.2271670235677428,10,3.0679175589193566,1,0.3067917558919357,18,5.5222516060548426,13.079251,4.012606586911716,7,2.14754229124355,17,5.215459850162906,3,0.920375267675807,32,9.817336188541942,,,,,,,,,,,5.0,,False,False,False
2020-03-23,11.30524,3.4683544072322547,5,1.5339587794596783,16,4.908668094270971,2,0.6135835117838714,26,7.976585653190327,12.974478,3.980462861363776,6,1.840750535351614,18,5.5222516060548426,2,0.6135835117838714,31,9.510544432650006,93.39488073730469,28.652779452715627,71.0,21.782214668327434,112.0,34.3606766598968,49.0,15.032796038704848,152.0,46.63234689557422,16.0,63.0,False,False,False
2020-03-24,16.065962,4.928904672851786,8,2.4543340471354855,22,6.749418629622585,3,0.920375267675807,39,11.96487847978549,12.879887,3.951443068217486,7,2.14754229124355,17,5.215459850162906,3,0.920375267675807,29,8.896960920866135,92.51023091888428,28.381376181572943,70.0,21.475422912435494,111.0,34.05388490400486,49.0,15.032796038704848,149.0,45.711971627898414,15.0,72.0,False,False,False
2020-03-25,15.240234,4.675578384194523,8,2.4543340471354855,20,6.135835117838713,3,0.920375267675807,33,10.124127944433878,12.795255,3.9254788134712726,7,2.14754229124355,17,5.215459850162906,2,0.6135835117838714,30,9.20375267675807,91.70052220535278,28.132964223587617,71.0,21.782214668327434,109.0,33.44030139222099,51.0,15.646379550488719,148.0,45.40517987200648,11.0,78.0,False,False,False
2020-03-26,17.73622,5.441325993160717,9,2.7611258030274213,24,7.363002141406456,3,0.920375267675807,41,12.578461991569364,12.720431,3.9025235309964046,7,2.14754229124355,17,5.215459850162906,2,0.6135835117838714,29,8.896960920866135,90.96397415161132,27.906997352881486,71.0,21.782214668327434,108.0,33.13350963632905,52.0,15.953171306380654,143.0,43.871221092546804,16.0,80.0,False,False,False
2020-03-27,17.915897,5.496449739439413,10,3.0679175589193566,24,7.363002141406456,4,1.2271670235677428,41,12.578461991569364,12.655231,3.8825208321213722,6,1.840750535351614,17,5.215459850162906,2,0.6135835117838714,28,8.5901691649742,90.29897844314576,27.702982151820734,71.0,21.782214668327434,106.0,32.51992612454518,52.0,15.953171306380654,138.0,42.33726231308712,19.0,84.0,False,False,False
2020-03-28,12.570918,3.8566540752071887,6,1.840750535351614,17,5.215459850162906,2,0.6135835117838714,31,9.510544432650006,12.599521,3.8654292438877746,7,2.14754229124355,17,5.215459850162906,2,0.6135835117838714,29,8.896960920866135,89.70409409713746,27.520476538756224,71.0,21.782214668327434,106.0,32.51992612454518,52.0,15.953171306380654,137.0,42.03047055719519,15.0,97.0,False,False,False
