,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-17,4.108508,5.6026892707450315,2,2.727359506893401,6,8.182078520680204,0,0.0,10,13.636797534467005,6.6179094,9.024709288496524,3,4.091039260340102,9,12.273117781020305,1,1.3636797534467004,18,24.54623556204061,,,,,,,,,,,5.0,,False,False,False
2020-03-18,4.747025,6.473421672126278,2,2.727359506893401,6,8.182078520680204,0,0.0,12,16.364157041360407,6.4868217,8.845947013469413,3,4.091039260340102,9,12.273117781020305,1,1.3636797534467004,16,21.818876055147207,,,,,,,,,,,3.0,,False,False,False
2020-03-19,5.433778,7.409932732116431,2,2.727359506893401,8,10.909438027573604,0,0.0,14,19.091516548253807,6.362676,8.676652942085639,3,4.091039260340102,9,12.273117781020305,1,1.3636797534467004,16,21.818876055147207,,,,,,,,,,,13.0,,False,False,False
2020-03-20,4.531801,6.17992554907687,2,2.727359506893401,6,8.182078520680204,0,0.0,11,15.000477287913707,6.245186,8.516433445038274,3,4.091039260340102,9,12.273117781020305,1,1.3636797534467004,15,20.455196301700507,,,,,,,,,,,1.0,,False,False,False
2020-03-21,3.3955867,4.6304929128382355,1,1.3636797534467004,5,6.818398767233503,0,0.0,8,10.909438027573604,6.134057,8.3648890722543,3,4.091039260340102,8,10.909438027573604,1,1.3636797534467004,15,20.455196301700507,,,,,,,,,,,3.0,,False,False,False
2020-03-22,2.5857766,3.52617098542396,1,1.3636797534467004,4,5.454719013786802,0,0.0,7,9.545758274126904,6.0290294,8.221665484597906,3,4.091039260340102,8,10.909438027573604,1,1.3636797534467004,15,20.455196301700507,,,,,,,,,,,1.0,,False,False,False
2020-03-23,3.5642712,4.860524495597929,1,1.3636797534467004,5,6.818398767233503,0,0.0,9,12.273117781020305,5.929877,8.086452726274729,3,4.091039260340102,8,10.909438027573604,1,1.3636797534467004,14,19.091516548253807,,,,,,,,,,,1.0,27.0,False,False,False
2020-03-24,5.7414994,7.829566311556846,3,4.091039260340102,8,10.909438027573604,1,1.3636797534467004,14,19.091516548253807,5.836341,7.958900096127763,3,4.091039260340102,8,10.909438027573604,1,1.3636797534467004,14,19.091516548253807,43.294,59.03915124572145,32.0,43.637752110294414,53.0,72.27502693267513,22.0,30.000954575827414,75.0,102.27598150850254,5.0,27.0,False,False,False
2020-03-25,6.458451,8.807258564047515,3,4.091039260340102,9,12.273117781020305,1,1.3636797534467004,16,21.818876055147207,5.7482405,7.838759484002367,3,4.091039260340102,8,10.909438027573604,1,1.3636797534467004,14,19.091516548253807,42.531,57.99866359384162,32.0,43.637752110294414,53.0,72.27502693267513,22.0,30.000954575827414,73.0,99.54862200160913,6.0,30.0,False,False,False
2020-03-26,6.935281,9.457502164877951,3,4.091039260340102,10,13.636797534467005,1,1.3636797534467004,17,23.18255580859391,5.6653666,7.725745672360063,3,4.091039260340102,8,10.909438027573604,1,1.3636797534467004,14,19.091516548253807,41.788,56.985449537030725,32.0,43.637752110294414,51.0,69.54766742578174,23.0,31.364634329274114,70.0,95.45758274126904,15.0,32.0,False,True,False
2020-03-27,6.3087153,8.603067544754595,3,4.091039260340102,8,10.909438027573604,0,0.0,14,19.091516548253807,5.5875306,7.619602547492832,3,4.091039260340102,7,9.545758274126904,1,1.3636797534467004,13,17.727836794807107,41.091,56.03496474887837,32.0,43.637752110294414,51.0,69.54766742578174,22.0,30.000954575827414,68.0,92.73022323437564,6.0,37.0,False,False,False
