,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-17,1.5267718,1.115808390750317,0,0.0,2,1.4616570806323128,0,0.0,5,3.654142701580782,1.7979342,1.313981647399487,0,0.0,3,2.192485620948469,0,0.0,5,3.654142701580782,,,,,,,,,,,0.0,,False,False,False
1,2020-03-18,1.7826266,1.302794407820329,0,0.0,3,2.192485620948469,0,0.0,5,3.654142701580782,1.7947836,1.3116790796630085,0,0.0,2,1.4616570806323128,0,0.0,5,3.654142701580782,,,,,,,,,,,0.0,,False,False,False
2,2020-03-19,2.0764148,1.5175031876424327,1,0.7308285403161564,3,2.192485620948469,0,0.0,6,4.384971241896938,1.7937526,1.3109255633025896,0,0.0,3,2.192485620948469,0,0.0,6,4.384971241896938,,,,,,,,,,,3.0,,False,False,False
3,2020-03-20,1.8084671,1.321679428656353,1,0.7308285403161564,3,2.192485620948469,0,0.0,5,3.654142701580782,1.794847,1.3117254638927989,0,0.0,3,2.192485620948469,0,0.0,5,3.654142701580782,,,,,,,,,,,5.0,,False,False,False
4,2020-03-21,1.2733749,0.9306187166657764,0,0.0,2,1.4616570806323128,0,0.0,4,2.9233141612646256,1.7980801,1.3140882401785348,0,0.0,3,2.192485620948469,0,0.0,6,4.384971241896938,,,,,,,,,,,0.0,,False,False,False
5,2020-03-22,0.9196417,0.6721003956045024,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,1.8034682,1.318026079388801,0,0.0,3,2.192485620948469,0,0.0,5,3.654142701580782,,,,,,,,,,,0.0,,False,False,False
6,2020-03-23,1.3605645,0.9943393706635106,0,0.0,2,1.4616570806323128,0,0.0,4,2.9233141612646256,1.811044,1.3235626283858437,0,0.0,2,1.4616570806323128,0,0.0,5,3.654142701580782,12.593908078193664,9.203987457662128,8.0,5.846628322529251,16.0,11.693256645058502,4.0,2.9233141612646256,24.0,17.539884967587753,6.0,14.0,False,True,False
7,2020-03-24,2.0003972,1.461947340430925,1,0.7308285403161564,3,2.192485620948469,0,0.0,5,3.654142701580782,1.8208394,1.3307214430824388,0,0.0,3,2.192485620948469,0,0.0,5,3.654142701580782,12.616813971996308,9.22072773859455,8.0,5.846628322529251,16.0,11.693256645058502,5.0,3.654142701580782,23.0,16.8090564272716,2.0,16.0,False,False,False
8,2020-03-25,2.1941183,1.6035242879297584,1,0.7308285403161564,3,2.192485620948469,0,0.0,6,4.384971241896938,1.8329006,1.3395360838330816,0,0.0,3,2.192485620948469,0,0.0,5,3.654142701580782,12.654930124282837,9.24858411053258,9.0,6.577456862845408,16.0,11.693256645058502,5.0,3.654142701580782,23.0,16.8090564272716,0.0,16.0,False,False,False
9,2020-03-26,2.4750195,1.8088148863171227,1,0.7308285403161564,4,2.9233141612646256,0,0.0,7,5.115799782213095,1.8472779,1.350043385173194,0,0.0,3,2.192485620948469,0,0.0,5,3.654142701580782,12.708454774856568,9.287701452782317,9.0,6.577456862845408,16.0,11.693256645058502,5.0,3.654142701580782,22.0,16.078227886955442,3.0,16.0,False,False,False
