,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-17,5.252517,2.5161880330415443,2,0.9580884219804646,7,3.353309476931626,0,0.0,14,6.706618953863252,9.643093,4.619468018063344,4,1.9161768439609292,13,6.227574742873019,1,0.4790442109902323,23,11.018016852775343,,,,,,,,,,,5.0,,False,False,False
2020-03-18,7.03032,3.367834142409265,3,1.4371326329706968,9,4.311397898912091,1,0.4790442109902323,17,8.143751586833949,9.642617,4.619239916792139,5,2.395221054951161,13,6.227574742873019,1,0.4790442109902323,23,11.018016852775343,,,,,,,,,,,6.0,,False,False,False
2020-03-19,8.644618,4.1411542042624205,4,1.9161768439609292,12,5.748530531882787,1,0.4790442109902323,20,9.580884219804645,9.647829,4.6217366616474465,4,1.9161768439609292,13,6.227574742873019,1,0.4790442109902323,22,10.53897264178511,,,,,,,,,,,6.0,,False,False,False
2020-03-20,7.9657283,3.8159359974088147,4,1.9161768439609292,10,4.790442109902322,1,0.4790442109902323,19,9.101840008814413,9.65878,4.626982627087273,5,2.395221054951161,13,6.227574742873019,1,0.4790442109902323,23,11.018016852775343,,,,,,,,,,,10.0,,False,False,False
2020-03-21,6.779081,3.2474796171300113,3,1.4371326329706968,9,4.311397898912091,1,0.4790442109902323,17,8.143751586833949,9.675473,4.634979268303141,5,2.395221054951161,13,6.227574742873019,2,0.9580884219804646,23,11.018016852775343,,,,,,,,,,,9.0,,False,False,False
2020-03-22,4.92492,2.359254540351685,2,0.9580884219804646,6,2.8742652659413936,0,0.0,12,5.748530531882787,9.697956,4.645749868359417,5,2.395221054951161,13,6.227574742873019,1,0.4790442109902323,23,11.018016852775343,,,,,,,,,,,3.0,,False,False,False
2020-03-23,7.1332583,3.417146217543632,3,1.4371326329706968,10,4.790442109902322,1,0.4790442109902323,17,8.143751586833949,9.726262,4.65930970676709,5,2.395221054951161,13,6.227574742873019,2,0.9580884219804646,22,10.53897264178511,,,,,,,,,,,9.0,48.0,False,False,False
2020-03-24,11.527073,5.5219774367287755,6,2.8742652659413936,16,7.664707375843717,2,0.9580884219804646,26,12.455149485746038,9.760489,4.675706077250652,5,2.395221054951161,13,6.227574742873019,1,0.4790442109902323,22,10.53897264178511,67.181,32.18266913853479,50.0,23.952210549511616,82.0,39.28162530119905,36.0,17.245591595648364,113.0,54.131995841896256,13.0,56.0,False,False,False
2020-03-25,11.9087515,5.704818613594398,6,2.8742652659413936,16,7.664707375843717,2,0.9580884219804646,28,13.413237907726504,9.800658,4.694948438555002,5,2.395221054951161,13,6.227574742873019,2,0.9580884219804646,23,11.018016852775343,67.306,32.24254966490857,51.0,24.431254760501847,81.0,38.80258109020882,36.0,17.245591595648364,110.0,52.694863208925554,7.0,57.0,False,False,False
2020-03-26,14.161784,6.784121069358662,7,3.353309476931626,19,9.101840008814413,3,1.4371326329706968,31,14.8503705406972,9.846888,4.717094634543173,5,2.395221054951161,13,6.227574742873019,1,0.4790442109902323,21,10.059928430794878,67.469,32.32063387129998,52.0,24.910298971492075,80.0,38.32353687921858,37.0,17.724635806638595,107.0,51.25773057595486,10.0,61.0,False,False,False
2020-03-27,14.140718,6.774029316147789,8,3.8323536879218585,19,9.101840008814413,3,1.4371326329706968,33,15.808458962677664,9.899262,4.742184319184162,5,2.395221054951161,13,6.227574742873019,1,0.4790442109902323,21,10.059928430794878,67.662,32.4130894040211,52.0,24.910298971492075,81.0,38.80258109020882,38.0,18.203680017628827,108.0,51.736774786945084,23.0,74.0,False,True,False
2020-03-28,9.518242,4.559658555081114,5,2.395221054951161,13,6.227574742873019,2,0.9580884219804646,22,10.53897264178511,9.957875,4.770262603415176,5,2.395221054951161,13,6.227574742873019,2,0.9580884219804646,23,11.018016852775343,67.908,32.53093427992469,52.0,24.910298971492075,81.0,38.80258109020882,38.0,18.203680017628827,106.0,50.77868636496463,4.0,69.0,False,False,False
2020-03-29,6.510372,3.118755921605043,3,1.4371326329706968,9,4.311397898912091,1,0.4790442109902323,16,7.664707375843717,10.022833,4.801380055141635,5,2.395221054951161,14,6.706618953863252,2,0.9580884219804646,24,11.497061063765575,68.186,32.664108570579984,53.0,25.389343182482314,80.0,38.32353687921858,37.0,17.724635806638595,105.0,50.29964215397439,8.0,74.0,False,False,False
2020-03-30,9.880298,4.733099558507092,5,2.395221054951161,14,6.706618953863252,2,0.9580884219804646,24,11.497061063765575,10.094282,4.835607251152396,5,2.395221054951161,14,6.706618953863252,1,0.4790442109902323,24,11.497061063765575,68.5,32.81452845283091,54.0,25.868387393472542,81.0,38.80258109020882,39.0,18.682724228619062,106.0,50.77868636496463,3.0,68.0,False,False,False
2020-03-31,13.748875,6.586319068446755,7,3.353309476931626,19,9.101840008814413,3,1.4371326329706968,32,15.329414751687434,10.172355,4.873007492278703,5,2.395221054951161,14,6.706618953863252,1,0.4790442109902323,24,11.497061063765575,68.88,32.9965652530072,54.0,25.868387393472542,81.0,38.80258109020882,40.0,19.16176843960929,107.0,51.25773057595486,13.0,68.0,False,False,False
2020-04-01,15.202986,7.282902515726164,8,3.8323536879218585,20,9.580884219804645,3,1.4371326329706968,35,16.766547384658132,10.257192,4.913648444926366,5,2.395221054951161,14,6.706618953863252,1,0.4790442109902323,25,11.976105274755808,69.29,33.1929733795132,54.0,25.868387393472542,82.0,39.28162530119905,40.0,19.16176843960929,105.0,50.29964215397439,24.0,85.0,False,False,False
2020-04-02,16.397034,7.854904106352478,9,4.311397898912091,21,10.059928430794878,4,1.9161768439609292,37,17.724635806638595,10.348977,4.957617420586757,5,2.395221054951161,15,7.185663164853484,2,0.9580884219804646,26,12.455149485746038,69.747,33.411896583935736,55.0,26.347431604462777,84.0,40.23971372317951,39.0,18.682724228619062,106.0,50.77868636496463,17.0,92.0,False,False,False
2020-04-03,15.3562975,7.35634530428797,7,3.353309476931626,21,10.059928430794878,3,1.4371326329706968,36,17.245591595648364,10.447874,5.004993727197871,5,2.395221054951161,13,6.227574742873019,1,0.4790442109902323,24,11.497061063765575,70.257,33.656209131540756,55.0,26.347431604462777,85.0,40.718757934169744,40.0,19.16176843960929,112.0,53.65295163090602,15.0,84.0,False,False,False
2020-04-04,11.057346,5.2969578973716125,5,2.395221054951161,15,7.185663164853484,2,0.9580884219804646,27,12.934193696736271,10.554101,5.055881047155708,5,2.395221054951161,15,7.185663164853484,1,0.4790442109902323,26,12.455149485746038,70.805,33.918725359163396,55.0,26.347431604462777,85.0,40.718757934169744,40.0,19.16176843960929,113.0,54.131995841896256,5.0,85.0,False,False,False
2020-04-05,7.4513116,3.5695076803676784,4,1.9161768439609292,10,4.790442109902322,1,0.4790442109902323,19,9.101840008814413,10.667857,5.110375059302896,5,2.395221054951161,13,6.227574742873019,2,0.9580884219804646,26,12.455149485746038,71.392,34.19992431101466,55.0,26.347431604462777,87.0,41.67684635615021,40.0,19.16176843960929,115.0,55.09008426387671,12.0,89.0,False,False,False
2020-04-06,10.041156,4.810157406609505,4,1.9161768439609292,13,6.227574742873019,1,0.4790442109902323,26,12.455149485746038,10.789338,5.168569987290539,5,2.395221054951161,14,6.706618953863252,1,0.4790442109902323,25,11.976105274755808,72.033,34.5069916502594,55.0,26.347431604462777,87.0,41.67684635615021,39.0,18.682724228619062,117.0,56.048172685857175,7.0,93.0,False,False,False
