,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-17,3.1964543,4.706481922767125,1,1.4724070911125509,4,5.889628364450203,0,0.0,8,11.779256728900407,4.795814,7.061390351736918,2,2.9448141822251017,7,10.306849637787856,0,0.0,13,19.14129218446316,,,,,,,,,,,1.0,,False,False,False
2020-03-18,3.6328797,5.349077764549293,1,1.4724070911125509,5,7.362035455562753,0,0.0,10,14.724070911125507,4.6322107,6.8205001298338175,2,2.9448141822251017,7,10.306849637787856,0,0.0,12,17.66888509335061,,,,,,,,,,,0.0,,False,False,False
2020-03-19,4.127249,6.076990393921733,2,2.9448141822251017,6,8.834442546675305,0,0.0,11,16.19647800223806,4.4784284,6.594069418497384,2,2.9448141822251017,6,8.834442546675305,0,0.0,12,17.66888509335061,,,,,,,,,,,5.0,,False,False,False
2020-03-20,3.5982485,5.298086398397572,1,1.4724070911125509,5,7.362035455562753,0,0.0,9,13.251663820012958,4.3338466,6.381186540238559,2,2.9448141822251017,6,8.834442546675305,0,0.0,11,16.19647800223806,,,,,,,,,,,4.0,,False,False,False
2020-03-21,2.4543333,3.6137778806732967,1,1.4724070911125509,3,4.417221273337653,0,0.0,7,10.306849637787856,4.197912,6.1810358602087945,2,2.9448141822251017,6,8.834442546675305,0,0.0,11,16.19647800223806,,,,,,,,,,,0.0,,False,False,False
2020-03-22,1.8582181,2.73605346592376,0,0.0,3,4.417221273337653,0,0.0,5,7.362035455562753,4.0701213,5.992875594529323,2,2.9448141822251017,6,8.834442546675305,0,0.0,11,16.19647800223806,,,,,,,,,,,3.0,,False,False,False
2020-03-23,2.6118503,3.8457066693808883,1,1.4724070911125509,4,5.889628364450203,0,0.0,7,10.306849637787856,3.949985,5.815985787194222,2,2.9448141822251017,5,7.362035455562753,0,0.0,10,14.724070911125507,,,,,,,,,,,5.0,18.0,False,False,False
2020-03-24,3.819881,5.624419645755552,2,2.9448141822251017,5,7.362035455562753,0,0.0,9,13.251663820012958,3.8370645,5.649721060763113,2,2.9448141822251017,5,7.362035455562753,0,0.0,10,14.724070911125507,29.96,44.113316449732025,22.0,32.39295600447612,38.0,55.95146946227693,14.0,20.613699275575712,52.0,76.56516873785264,4.0,21.0,False,False,False
2020-03-25,4.3369594,6.385769665939733,2,2.9448141822251017,6,8.834442546675305,0,0.0,11,16.19647800223806,3.7309532,5.4934818763285875,2,2.9448141822251017,5,7.362035455562753,0,0.0,10,14.724070911125507,28.989,42.68360916426174,21.0,30.920548913363568,37.0,54.47906237116438,14.0,20.613699275575712,49.0,72.14794746451498,3.0,24.0,False,False,False
2020-03-26,4.589824,6.758089875802398,2,2.9448141822251017,6,8.834442546675305,0,0.0,11,16.19647800223806,3.6312678,5.346704347175546,1,1.4724070911125509,5,7.362035455562753,0,0.0,9,13.251663820012958,28.088,41.356970375169325,21.0,30.920548913363568,34.0,50.06184109782672,14.0,20.613699275575712,47.0,69.20313328228988,7.0,26.0,False,False,False
