,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-27,11.940312,5.6268880143761635,6,2.82750788167822,16,7.540021017808588,2,0.9425026272260735,28,13.19503678116503,8.8919735,4.190354229649529,4,1.885005254452147,12,5.65501576335644,1,0.47125131361303674,21,9.89627758587377,91.026,42.89612207294027,71.0,33.458843266525605,110.0,51.837644497434034,54.0,25.447570935103982,147.0,69.2739431011164,17.0,107.0,False,False,False
2020-03-28,8.652086,4.0773069486021996,4,1.885005254452147,12,5.65501576335644,1,0.47125131361303674,21,9.89627758587377,8.129242,3.8309161027427763,4,1.885005254452147,11,5.1837644497434034,2,0.9425026272260735,20,9.425026272260734,82.889,39.061550134071,66.0,31.10258669846042,99.0,46.653880047690635,48.0,22.62006305342576,131.0,61.73392208330781,6.0,102.0,False,False,False
2020-03-29,5.3571563,2.5245668439310975,2,0.9425026272260735,7,3.2987591952912574,1,0.47125131361303674,13,6.126267076969477,7.437835,3.5050896258326247,4,1.885005254452147,10,4.712513136130367,1,0.47125131361303674,18,8.48252364503466,75.531,35.59408296850628,60.0,28.275078816782205,90.0,42.4126182251733,46.0,21.677560426199687,119.0,56.078906319951365,1.0,103.0,False,False,False
2020-03-30,6.4742427,3.0509952921420336,3,1.41375394083911,9,4.24126182251733,1,0.47125131361303674,14,6.597518390582515,6.810621,3.209514034097083,3,1.41375394083911,9,4.24126182251733,1,0.47125131361303674,17,8.011272331421624,68.874,32.456962973784286,55.0,25.918822248717017,83.0,39.11385902988205,40.0,18.850052544521468,106.0,49.952639242981896,1.0,97.0,False,False,False
2020-03-31,8.4826565,3.9974631363293156,4,1.885005254452147,11,5.1837644497434034,1,0.47125131361303674,19,8.953774958647697,6.2412176,2.9411819923552684,3,1.41375394083911,8,3.770010508904294,1,0.47125131361303674,15,7.068769704195551,62.859,29.622386322401876,51.0,24.03381699426487,75.0,35.34384852097776,37.0,17.436298603682356,97.0,45.71137742046456,4.0,70.0,False,False,False
2020-04-01,8.630252,4.067017653142102,4,1.885005254452147,11,5.1837644497434034,1,0.47125131361303674,20,9.425026272260734,5.7239065,2.697398485906888,2,0.9425026272260735,8,3.770010508904294,1,0.47125131361303674,15,7.068769704195551,57.417,27.05783667371973,45.0,21.20630911258665,69.0,32.516340639299536,33.0,15.55129334923021,87.0,40.998864284334196,13.0,50.0,False,False,False
2020-04-02,8.279414,3.90168497688137,4,1.885005254452147,12,5.65501576335644,1,0.47125131361303674,19,8.953774958647697,5.2535806,2.4757568098721094,2,0.9425026272260735,7,3.2987591952912574,1,0.47125131361303674,13,6.126267076969477,52.475,24.728912681844104,41.0,19.321303858134502,63.0,29.68883275762131,30.0,14.137539408391103,80.0,37.700105089042935,11.0,53.0,False,False,False
2020-04-03,7.6681323,3.613617445807904,3,1.41375394083911,11,5.1837644497434034,1,0.47125131361303674,18,8.48252364503466,4.8256526,2.274095095344819,2,0.9425026272260735,7,3.2987591952912574,0,0.0,12,5.65501576335644,47.986,22.61346553503518,38.0,17.907549917295395,58.0,27.33257618955613,27.0,12.723785467551991,76.0,35.81509983459079,5.0,41.0,False,False,False
2020-04-04,4.919664,2.3183980374597013,2,0.9425026272260735,7,3.2987591952912574,0,0.0,12,5.65501576335644,4.436013,2.0904770281049423,2,0.9425026272260735,6,2.82750788167822,0,0.0,12,5.65501576335644,43.931,20.702541458334313,34.0,16.02254466284325,53.0,24.976319621490948,24.0,11.31003152671288,71.0,33.458843266525605,5.0,40.0,False,False,False
2020-04-05,2.9458861,1.3882527127861977,1,0.47125131361303674,4,1.885005254452147,0,0.0,8,3.770010508904294,4.0809717,1.9231632904848084,2,0.9425026272260735,5,2.3562565680651835,0,0.0,10,4.712513136130367,40.226,18.956555341398012,31.0,14.608790722004137,49.0,23.091314367038798,21.0,9.89627758587377,66.0,31.10258669846042,3.0,42.0,False,False,False
2020-04-06,3.803662,1.7924807252711616,1,0.47125131361303674,5,2.3562565680651835,0,0.0,11,5.1837644497434034,3.7572205,1.7705950085655786,1,0.47125131361303674,5,2.3562565680651835,0,0.0,10,4.712513136130367,36.883,17.381162199989635,28.0,13.19503678116503,45.0,21.20630911258665,19.0,8.953774958647697,63.0,29.68883275762131,3.0,44.0,False,False,False
2020-04-07,4.9968457,2.3547701857751235,2,0.9425026272260735,7,3.2987591952912574,0,0.0,13,6.126267076969477,3.4617922,1.6313741070916876,1,0.47125131361303674,5,2.3562565680651835,0,0.0,10,4.712513136130367,33.825,15.940075682960966,25.0,11.781282840325918,41.0,19.321303858134502,17.0,8.011272331421624,58.0,27.33257618955613,9.0,49.0,True,False,False
2020-04-08,4.532926,2.13614730455447,2,0.9425026272260735,6,2.82750788167822,0,0.0,11,5.1837644497434034,3.1920094,1.5042386621644255,1,0.47125131361303674,4,1.885005254452147,0,0.0,9,4.24126182251733,31.033,14.624342015353369,23.0,10.838780213099843,38.0,17.907549917295395,15.0,7.068769704195551,54.0,25.447570935103982,8.0,44.0,True,False,False
2020-04-09,4.308594,2.0304307327023707,2,0.9425026272260735,6,2.82750788167822,0,0.0,12,5.65501576335644,2.9454663,1.388054897688562,1,0.47125131361303674,4,1.885005254452147,0,0.0,8,3.770010508904294,28.527,13.443386223439097,20.0,9.425026272260734,35.0,16.493795976456283,13.0,6.126267076969477,51.0,24.03381699426487,6.0,39.0,True,False,False
2020-04-10,3.1000056,1.4608816854888573,1,0.47125131361303674,4,1.885005254452147,0,0.0,10,4.712513136130367,2.720002,1.2818044524465222,1,0.47125131361303674,4,1.885005254452147,0,0.0,7,3.2987591952912574,26.187,12.340658149584591,18.0,8.48252364503466,33.0,15.55129334923021,11.0,5.1837644497434034,49.0,23.091314367038798,3.0,37.0,True,False,False
2020-04-11,1.9007322,0.8957224963523913,0,0.0,3,1.41375394083911,0,0.0,6,2.82750788167822,2.5136664,1.1845685548905749,1,0.47125131361303674,4,1.885005254452147,0,0.0,8,3.770010508904294,24.112,11.36281167383754,16.0,7.540021017808588,30.0,14.137539408391103,9.0,4.24126182251733,47.0,22.148811739812725,4.0,36.0,True,False,False
2020-04-12,1.2777052,0.6021202352712862,0,0.0,2,0.9425026272260735,0,0.0,4,1.885005254452147,2.324704,1.0955197467410471,1,0.47125131361303674,3,1.41375394083911,0,0.0,7,3.2987591952912574,22.176,10.4504691306827,14.0,6.597518390582515,28.0,13.19503678116503,8.0,3.770010508904294,45.0,21.20630911258665,,,False,False,True
2020-04-13,1.798874,0.8477217306790408,0,0.0,3,1.41375394083911,0,0.0,6,2.82750788167822,2.1515255,1.0139092410099693,1,0.47125131361303674,3,1.41375394083911,0,0.0,7,3.2987591952912574,20.414,9.62012431609653,13.0,6.126267076969477,26.0,12.252534153938955,7.0,3.2987591952912574,42.0,19.79255517174754,,,False,False,True
2020-04-14,2.3758502,1.119622538681142,1,0.47125131361303674,3,1.41375394083911,0,0.0,8,3.770010508904294,1.9927043,0.9390644663653802,0,0.0,3,1.41375394083911,0,0.0,6,2.82750788167822,18.809,8.863765957747608,11.0,5.1837644497434034,24.0,11.31003152671288,6.0,2.82750788167822,39.0,18.37880123090843,,,False,False,True
2020-04-15,2.412237,1.1367697879904881,1,0.47125131361303674,3,1.41375394083911,0,0.0,7,3.2987591952912574,1.8469472,0.8703763342055026,0,0.0,3,1.41375394083911,0,0.0,6,2.82750788167822,17.341,8.17196902936367,10.0,4.712513136130367,23.0,10.838780213099843,5.0,2.3562565680651835,37.0,17.436298603682356,,,False,False,True
2020-04-16,2.4878125,1.1723848729161546,1,0.47125131361303674,3,1.41375394083911,0,0.0,8,3.770010508904294,1.7130868,0.8072944183368236,0,0.0,3,1.41375394083911,0,0.0,6,2.82750788167822,16.008,7.54379102831749,9.0,4.24126182251733,21.0,9.89627758587377,5.0,2.3562565680651835,36.0,16.96504729006932,,,False,False,True
