,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-17,10.794276,5.093441723147407,5,2.3593252329833665,14,6.606110652353427,2,0.9437300931933467,25,11.796626164916834,24.181551,11.410428851377219,12,5.662380559160081,33,15.57154653769022,5,2.3593252329833665,61,28.783767842397076,,,,,,,,,,,21.0,,False,False,False
2020-03-18,14.368087,6.779797695344314,7,3.3030553261767137,20,9.437300931933466,2,0.9437300931933467,35,16.515276630883566,22.276718,10.51160434144549,11,5.190515512563407,28,13.212221304706855,5,2.3593252329833665,52,24.536982423027013,,,,,,,,,,,20.0,,False,False,False
2020-03-19,16.18004,7.634795474587008,8,3.7749203727733867,21,9.90916597853014,3,1.4155951397900202,34,16.043411584286893,20.533743,9.689155558589846,11,5.190515512563407,27,12.740356258110179,4,1.8874601863866933,47,22.17765719004365,,,,,,,,,,,12.0,,False,False,False
2020-03-20,15.613067,7.367260695900768,8,3.7749203727733867,21,9.90916597853014,3,1.4155951397900202,36,16.98714167748024,18.938002,8.936181257013232,9,4.24678541937006,25,11.796626164916834,4,1.8874601863866933,43,20.290197003656953,,,,,,,,,,,3.0,,False,False,False
2020-03-21,13.592062,6.413619121303782,6,2.8311902795800403,17,8.021705792143447,2,0.9437300931933467,30,14.1559513979002,17.476246,8.246429933933541,9,4.24678541937006,24,11.324761118320161,4,1.8874601863866933,40,18.874601863866932,,,,,,,,,,,13.0,,False,False,False
2020-03-22,8.329586,3.930440652766265,4,1.8874601863866933,11,5.190515512563407,1,0.47186504659667333,20,9.437300931933466,16.136541,7.614269998157397,8,3.7749203727733867,21,9.90916597853014,3,1.4155951397900202,35,16.515276630883566,,,,,,,,,,,11.0,,False,False,False
2020-03-23,11.738574,5.539022822631523,6,2.8311902795800403,15,7.0779756989501,3,1.4155951397900202,27,12.740356258110179,14.908064,7.034594455035403,8,3.7749203727733867,21,9.90916597853014,3,1.4155951397900202,34,16.043411584286893,134.45085343933104,63.442658223112446,101.0,47.658369706264004,159.0,75.02654240887107,76.0,35.861743541347174,218.0,102.8665801580748,14.0,94.0,False,False,False
2020-03-24,17.142986,8.089176117209718,9,4.24678541937006,22,10.381031025126815,3,1.4155951397900202,37,17.459006724076914,13.780947,6.502747419290245,7,3.3030553261767137,18,8.49357083874012,3,1.4155951397900202,30,14.1559513979002,124.05023972320556,58.53497214731889,93.0,43.883449333490624,145.0,68.42043175651764,70.0,33.03055326176713,196.0,92.48554913294798,13.0,86.0,False,False,False
2020-03-25,15.173701,7.1599395596422255,8,3.7749203727733867,20,9.437300931933466,3,1.4155951397900202,35,16.515276630883566,12.746301,6.014533937559463,7,3.3030553261767137,17,8.021705792143447,3,1.4155951397900202,29,13.684086351303527,114.51980393981934,54.037892622304746,87.0,41.05225905391058,134.0,63.22991624395423,64.0,30.199362982187093,176.0,83.04824820101452,6.0,72.0,False,False,False
2020-03-26,16.432297,7.753826503176242,9,4.24678541937006,23,10.852896071723487,3,1.4155951397900202,40,18.874601863866932,11.796044,5.566141044255346,6,2.8311902795800403,15,7.0779756989501,2,0.9437300931933467,26,12.268491211513506,105.7820976638794,49.9148744432603,82.0,38.692933820927216,124.0,58.5112657779875,58.0,27.368172702607055,166.0,78.32959773504777,9.0,69.0,False,False,False
