,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-17,1.5635619,1.653250728850253,0,0.0,2,2.1147237642083003,0,0.0,5,5.286809410520751,5.2804484,5.583345046034083,2,2.1147237642083003,7,7.401533174729051,1,1.0573618821041502,15,15.860428231562253,,,,,,,,,,,0.0,,False,False,False
1,2020-03-18,2.2077756,2.3344176952377893,1,1.0573618821041502,3,3.1720856463124503,0,0.0,6,6.3441712926249005,5.139605,5.43442256457638,2,2.1147237642083003,8,8.458895056833201,0,0.0,14,14.803066349458105,,,,,,,,,,,1.0,,False,False,False
2,2020-03-19,2.9056017,3.07227237499319,1,1.0573618821041502,4,4.229447528416601,0,0.0,9,9.516256938937351,5.0073113,5.294540096656419,2,2.1147237642083003,7,7.401533174729051,1,1.0573618821041502,14,14.803066349458105,,,,,,,,,,,5.0,,False,False,False
3,2020-03-20,2.7577074,2.9158945835661143,1,1.0573618821041502,4,4.229447528416601,0,0.0,8,8.458895056833201,4.8830886,5.163191599422135,2,2.1147237642083003,7,7.401533174729051,0,0.0,12,12.6883425852498,,,,,,,,,,,1.0,,False,False,False
4,2020-03-21,2.6989102,2.8537247999338438,1,1.0573618821041502,4,4.229447528416601,0,0.0,8,8.458895056833201,4.7665124,5.039928510086611,2,2.1147237642083003,7,7.401533174729051,0,0.0,12,12.6883425852498,,,,,,,,,,,1.0,,False,False,False
5,2020-03-22,2.084199,2.2037525923224166,1,1.0573618821041502,3,3.1720856463124503,0,0.0,6,6.3441712926249005,4.6571646,4.924308450426906,2,2.1147237642083003,6,6.3441712926249005,0,0.0,13,13.745704467353953,,,,,,,,,,,9.0,,False,False,False
6,2020-03-23,2.648077,2.799975663947407,1,1.0573618821041502,4,4.229447528416601,0,0.0,7,7.401533174729051,4.5546675,4.815931606572121,2,2.1147237642083003,6,6.3441712926249005,0,0.0,11,11.630980703145651,34.28880478477478,36.25567516233125,24.0,25.3766851704996,42.0,44.40919904837431,16.0,16.917790113666403,63.0,66.61379857256145,0.0,17.0,False,False,False
7,2020-03-24,4.023507,4.254302984918468,2,2.1147237642083003,6,6.3441712926249005,0,0.0,10,10.5736188210415,4.4586787,4.7144370910245925,2,2.1147237642083003,6,6.3441712926249005,0,0.0,12,12.6883425852498,33.467032267570495,35.38676422687866,24.0,25.3766851704996,41.0,43.35183716627016,16.0,16.917790113666403,58.0,61.32698916204071,0.0,17.0,False,False,False
8,2020-03-25,4.9626,5.247264198260382,2,2.1147237642083003,7,7.401533174729051,0,0.0,12,12.6883425852498,4.3688664,4.619472747435793,2,2.1147237642083003,6,6.3441712926249005,0,0.0,11,11.630980703145651,32.696292741775515,34.57181363127202,23.0,24.31932328839545,40.0,42.294475284166005,16.0,16.917790113666403,56.0,59.21226539783241,6.0,22.0,False,False,False
9,2020-03-26,5.815153,6.148721149656922,3,3.1720856463124503,8,8.458895056833201,1,1.0573618821041502,14,14.803066349458105,4.2849345,4.530726437224075,2,2.1147237642083003,6,6.3441712926249005,0,0.0,11,11.630980703145651,31.97391544532776,33.807999413510714,24.0,25.3766851704996,39.0,41.23711340206186,16.0,16.917790113666403,55.0,58.15490351572826,3.0,20.0,False,False,False
10,2020-03-27,6.2371554,6.5949301642831415,3,3.1720856463124503,9,9.516256938937351,1,1.0573618821041502,15,15.860428231562253,4.206604,4.447902756510302,2,2.1147237642083003,6,6.3441712926249005,0,0.0,10,10.5736188210415,31.297425863265996,33.09270511579804,23.0,24.31932328839545,38.0,40.179751519957705,16.0,16.917790113666403,52.0,54.98281786941581,7.0,26.0,False,False,False
11,2020-03-28,5.494909,5.810107177239843,3,3.1720856463124503,8,8.458895056833201,0,0.0,13,13.745704467353953,4.133623,4.370735405245796,2,2.1147237642083003,6,6.3441712926249005,0,0.0,10,10.5736188210415,30.664532208442687,32.423507489762294,23.0,24.31932328839545,37.0,39.12238963785355,15.0,15.860428231562253,52.0,54.98281786941581,5.0,30.0,False,False,False
12,2020-03-29,3.943954,4.170186730334535,2,2.1147237642083003,6,6.3441712926249005,0,0.0,11,11.630980703145651,4.0657477,4.298966814531013,2,2.1147237642083003,6,6.3441712926249005,0,0.0,11,11.630980703145651,30.0731131439209,31.79816351458726,23.0,24.31932328839545,36.0,38.065027755749405,16.0,16.917790113666403,50.0,52.868094105207504,10.0,31.0,False,False,False
13,2020-03-30,4.947063,5.230835813563317,2,2.1147237642083003,7,7.401533174729051,0,0.0,12,12.6883425852498,4.0027647,4.232370702084154,2,2.1147237642083003,6,6.3441712926249005,0,0.0,10,10.5736188210415,29.521207107543944,31.21459910921908,22.0,23.261961406291302,35.0,37.00766587364525,16.0,16.917790113666403,49.0,51.81073222310336,1.0,32.0,False,False,False
14,2020-03-31,5.8683515,6.204970850376412,3,3.1720856463124503,8,8.458895056833201,1,1.0573618821041502,14,14.803066349458105,3.944471,4.17073315475136,2,2.1147237642083003,5,5.286809410520751,0,0.0,10,10.5736188210415,29.007001487731934,30.67089768726612,22.0,23.261961406291302,35.0,37.00766587364525,15.0,15.860428231562253,47.0,49.69600845889506,7.0,39.0,False,False,False
15,2020-04-01,6.9854407,7.386138895526528,3,3.1720856463124503,9,9.516256938937351,1,1.0573618821041502,17,17.975151995770553,3.8906846,4.113861723453738,2,2.1147237642083003,5,5.286809410520751,0,0.0,9,9.516256938937351,28.528823318481447,30.16529031824631,21.0,22.204599524187152,34.0,35.950303991541105,15.0,15.860428231562253,45.0,47.58128469468676,9.0,42.0,False,False,False
16,2020-04-02,6.852124,7.2451752203051,3,3.1720856463124503,9,9.516256938937351,1,1.0573618821041502,18,19.032513877874703,3.841241,4.061581785208546,2,2.1147237642083003,5,5.286809410520751,0,0.0,10,10.5736188210415,28.08513101196289,29.696146985950715,21.0,22.204599524187152,34.0,35.950303991541105,14.0,14.803066349458105,45.0,47.58128469468676,10.0,49.0,False,False,False
17,2020-04-03,6.844024,7.236609963001683,3,3.1720856463124503,10,10.5736188210415,1,1.0573618821041502,16,16.917790113666403,3.795977,4.013721627416089,1,1.0573618821041502,5,5.286809410520751,0,0.0,10,10.5736188210415,27.674506340026856,29.261968109994037,20.0,21.147237642083,33.0,34.89294210943695,14.0,14.803066349458105,46.0,48.6386465767909,6.0,48.0,False,False,False
18,2020-04-04,6.252119,6.610752461710945,3,3.1720856463124503,8,8.458895056833201,1,1.0573618821041502,15,15.860428231562253,3.7547596,3.9701397327007726,1,1.0573618821041502,5,5.286809410520751,0,0.0,10,10.5736188210415,27.295646510124207,28.86137616719451,20.0,21.147237642083,33.0,34.89294210943695,13.0,13.745704467353953,46.0,48.6386465767909,9.0,52.0,False,False,False
19,2020-04-05,3.6318173,3.8401452911784872,1,1.0573618821041502,5,5.286809410520751,0,0.0,9,9.516256938937351,3.7174559,3.930696038878523,2,2.1147237642083003,5,5.286809410520751,0,0.0,10,10.5736188210415,26.94735885334015,28.49311007490367,19.0,20.08987575997885,33.0,34.89294210943695,13.0,13.745704467353953,46.0,48.6386465767909,0.0,42.0,False,False,False
20,2020-04-06,3.9502459,4.176839502179064,1,1.0573618821041502,5,5.286809410520751,0,0.0,10,10.5736188210415,3.683962,3.8952810427872464,1,1.0573618821041502,5,5.286809410520751,0,0.0,9,9.516256938937351,26.62855378818512,28.15601775118701,19.0,20.08987575997885,32.0,33.835580227332805,12.0,12.6883425852498,46.0,48.6386465767909,1.0,42.0,False,False,False
21,2020-04-07,5.5835176,5.903798592044041,2,2.1147237642083003,8,8.458895056833201,0,0.0,14,14.803066349458105,3.6541588,3.863768142764457,1,1.0573618821041502,5,5.286809410520751,0,0.0,9,9.516256938937351,26.338239828109742,27.849050835960604,18.0,19.032513877874703,32.0,33.835580227332805,12.0,12.6883425852498,44.0,46.523922812582605,6.0,41.0,True,False,False
22,2020-04-08,5.555363,5.87402937526349,2,2.1147237642083003,7,7.401533174729051,0,0.0,15,15.860428231562253,3.6279655,3.8360722101060674,1,1.0573618821041502,5,5.286809410520751,0,0.0,10,10.5736188210415,26.075518362045287,27.57125917213353,18.0,19.032513877874703,32.0,33.835580227332805,11.0,11.630980703145651,46.0,48.6386465767909,7.0,39.0,True,False,False
23,2020-04-09,5.3736167,5.681857510353439,2,2.1147237642083003,7,7.401533174729051,0,0.0,15,15.860428231562253,3.6053026,3.812109571299516,1,1.0573618821041502,5,5.286809410520751,0,0.0,10,10.5736188210415,25.839579365730284,27.321786270928136,17.0,17.975151995770553,31.0,32.77821834522865,10.0,10.5736188210415,47.0,49.69600845889506,6.0,35.0,True,False,False
24,2020-04-10,3.625466,3.833429582300596,1,1.0573618821041502,5,5.286809410520751,0,0.0,10,10.5736188210415,3.5860977,3.791803101194091,1,1.0573618821041502,5,5.286809410520751,0,0.0,10,10.5736188210415,25.629697542190552,27.09986523097071,17.0,17.975151995770553,31.0,32.77821834522865,10.0,10.5736188210415,48.0,50.7533703409992,1.0,30.0,True,False,False
25,2020-04-11,2.7565906,2.9147138775442727,1,1.0573618821041502,4,4.229447528416601,0,0.0,8,8.458895056833201,3.5702913,3.775089862756431,1,1.0573618821041502,5,5.286809410520751,0,0.0,10,10.5736188210415,25.4452284412384,26.904814635197884,17.0,17.975151995770553,31.0,32.77821834522865,10.0,10.5736188210415,48.0,50.7533703409992,27.0,48.0,True,True,False
26,2020-04-12,2.034762,2.1514797481358983,0,0.0,3,3.1720856463124503,0,0.0,6,6.3441712926249005,3.5578363,3.761920379474759,1,1.0573618821041502,5,5.286809410520751,0,0.0,11,11.630980703145651,25.285605038642885,26.736034933801623,16.0,16.917790113666403,30.0,31.720856463124505,9.0,9.516256938937351,49.0,51.81073222310336,,,False,False,True
