,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-27,12.342228,8.789571438683197,6,4.272926028528903,17,12.106623747498558,2,1.4243086761763009,30,21.364630142644515,8.164966,5.8147157687926665,4,2.8486173523526017,11,7.833697718969655,1,0.7121543380881504,20,14.243086761763008,59.685,42.504931668791265,46.0,32.75909955205492,71.0,50.56295800425868,33.0,23.501093156908965,97.0,69.0789707945506,8.0,66.0,False,False,False
2020-03-28,10.788657,7.683189323870465,6,4.272926028528903,14,9.970160733234106,2,1.4243086761763009,24,17.09170411411561,8.078338,5.753023287979886,4,2.8486173523526017,11,7.833697718969655,1,0.7121543380881504,18,12.81877808558671,58.878,41.93022311795413,45.0,32.04694521396677,71.0,50.56295800425868,32.0,22.788938818820814,90.0,64.09389042793354,12.0,72.0,False,False,False
2020-03-29,7.377686,5.254051211522892,4,2.8486173523526017,10,7.121543380881504,1,0.7121543380881504,17,12.106623747498558,7.9983177,5.6960365327540785,4,2.8486173523526017,11,7.833697718969655,1,0.7121543380881504,20,14.243086761763008,58.113,41.38542504931669,45.0,32.04694521396677,69.0,49.13864932808239,33.0,23.501093156908965,89.0,63.38173608984539,10.0,75.0,False,False,False
2020-03-30,8.962132,6.382421270245686,4,2.8486173523526017,12,8.545852057057806,1,0.7121543380881504,21,14.95524109985116,7.924743,5.643640179187059,4,2.8486173523526017,10,7.121543380881504,1,0.7121543380881504,17,12.106623747498558,57.404,40.88050762361219,45.0,32.04694521396677,69.0,49.13864932808239,33.0,23.501093156908965,89.0,63.38173608984539,4.0,74.0,False,False,False
2020-03-31,11.558156,8.231191168306395,6,4.272926028528903,15,10.682315071322257,2,1.4243086761763009,27,19.228167128380065,7.8574224,5.595697439275682,4,2.8486173523526017,11,7.833697718969655,1,0.7121543380881504,18,12.81877808558671,56.746,40.41191006915019,45.0,32.04694521396677,68.0,48.42649498999423,33.0,23.501093156908965,89.0,63.38173608984539,8.0,74.0,False,False,False
2020-04-01,13.355812,9.511399548500776,6,4.272926028528903,18,12.81877808558671,2,1.4243086761763009,31,22.076784480732666,7.7962313,5.552119910134934,4,2.8486173523526017,11,7.833697718969655,1,0.7121543380881504,19,13.530932423674857,56.129,39.972510842549795,45.0,32.04694521396677,67.0,47.71434065190608,31.0,22.076784480732666,86.0,61.24527307558094,10.0,69.0,False,False,False
2020-04-02,13.164235,9.374967339681461,7,4.985080366617053,18,12.81877808558671,3,2.1364630142644514,30,21.364630142644515,7.7410245,5.512804273166694,4,2.8486173523526017,11,7.833697718969655,1,0.7121543380881504,19,13.530932423674857,55.576,39.57868949358705,44.0,31.33479087587862,66.0,47.00218631381793,31.0,22.076784480732666,86.0,61.24527307558094,14.0,66.0,False,False,False
2020-04-03,13.280072,9.45746069191955,7,4.985080366617053,17,12.106623747498558,2,1.4243086761763009,32,22.788938818820814,7.69168,5.477663216879591,4,2.8486173523526017,11,7.833697718969655,1,0.7121543380881504,19,13.530932423674857,55.049,39.2033841574146,44.0,31.33479087587862,66.0,47.00218631381793,30.0,21.364630142644515,87.0,61.95742741366909,14.0,72.0,False,False,False
2020-04-04,10.464763,7.452526187989861,5,3.560771690440752,14,9.970160733234106,2,1.4243086761763009,25,17.803858452203762,7.648092,5.446621798910201,3,2.1364630142644514,11,7.833697718969655,1,0.7121543380881504,20,14.243086761763008,54.598,38.88220255093684,43.0,30.62263653779047,65.0,46.29003197572978,30.0,21.364630142644515,86.0,61.24527307558094,9.0,69.0,False,False,False
2020-04-05,6.2710533,4.465957681532018,3,2.1364630142644514,9,6.409389042793355,1,0.7121543380881504,16,11.394469409410407,7.610159,5.41960762348026,3,2.1364630142644514,11,7.833697718969655,1,0.7121543380881504,19,13.530932423674857,54.153,38.56529387048761,42.0,29.91048219970232,66.0,47.00218631381793,29.0,20.652475804556364,90.0,64.09389042793354,4.0,63.0,False,False,False
2020-04-06,7.4368095,5.2961560868425295,3,2.1364630142644514,10,7.121543380881504,1,0.7121543380881504,18,12.81877808558671,7.577805,5.396566848503426,4,2.8486173523526017,10,7.121543380881504,1,0.7121543380881504,19,13.530932423674857,53.792,38.30820615443779,41.0,29.19832786161417,66.0,47.00218631381793,28.0,19.940321466468212,91.0,64.8060447660217,9.0,68.0,False,False,False
2020-04-07,10.568073,7.526099216192961,5,3.560771690440752,15,10.682315071322257,2,1.4243086761763009,27,19.228167128380065,7.5509605,5.377449269872159,3,2.1364630142644514,11,7.833697718969655,1,0.7121543380881504,19,13.530932423674857,53.408,38.03473888861194,41.0,29.19832786161417,65.0,46.29003197572978,28.0,19.940321466468212,92.0,65.51819910410984,20.0,80.0,True,True,False
2020-04-08,10.401653,7.40758259780705,5,3.560771690440752,15,10.682315071322257,1,0.7121543380881504,27,19.228167128380065,7.5295653,5.362212687032297,3,2.1364630142644514,11,7.833697718969655,1,0.7121543380881504,20,14.243086761763008,53.104,37.81824396983314,40.0,28.486173523526016,65.0,46.29003197572978,28.0,19.940321466468212,94.0,66.94250778028615,3.0,73.0,True,False,False
2020-04-09,10.631247,7.571088644908741,5,3.560771690440752,14,9.970160733234106,1,0.7121543380881504,27,19.228167128380065,7.513575,5.350825085770339,3,2.1364630142644514,11,7.833697718969655,1,0.7121543380881504,21,14.95524109985116,52.855,37.64091753964919,38.0,27.061864847349714,66.0,47.00218631381793,27.0,19.228167128380065,95.0,67.6546621183743,5.0,64.0,True,False,False
2020-04-10,7.5000267,5.34117643837817,3,2.1364630142644514,10,7.121543380881504,1,0.7121543380881504,20,14.243086761763008,7.502963,5.3432675485964864,3,2.1364630142644514,10,7.121543380881504,1,0.7121543380881504,19,13.530932423674857,52.613,37.468576189831865,37.0,26.349710509261566,66.0,47.00218631381793,25.0,17.803858452203762,98.0,69.79112513263875,3.0,53.0,True,False,False
2020-04-11,5.3544483,3.813193688984029,2,1.4243086761763009,7,4.985080366617053,0,0.0,15,10.682315071322257,7.497697,5.339517520042136,3,2.1364630142644514,10,7.121543380881504,1,0.7121543380881504,19,13.530932423674857,52.422,37.332554711257025,37.0,26.349710509261566,67.0,47.71434065190608,24.0,17.09170411411561,99.0,70.5032794707269,5.0,49.0,True,False,False
2020-04-12,3.9707577,2.827792377502192,1,0.7121543380881504,5,3.560771690440752,0,0.0,11,7.833697718969655,7.4977784,5.339575363905169,3,2.1364630142644514,10,7.121543380881504,1,0.7121543380881504,19,13.530932423674857,52.264,37.2200343258391,36.0,25.63755617117342,67.0,47.71434065190608,24.0,17.09170411411561,98.0,69.79112513263875,,,False,False,True
2020-04-13,6.0422654,4.303025707486086,2,1.4243086761763009,8,5.697234704705203,0,0.0,16,11.394469409410407,7.503217,5.34344871994108,3,2.1364630142644514,10,7.121543380881504,1,0.7121543380881504,21,14.95524109985116,52.167,37.150955355044545,35.0,24.925401833085264,66.0,47.00218631381793,22.0,15.66739543793931,99.0,70.5032794707269,,,False,False,True
2020-04-14,8.627702,6.144255166873336,3,2.1364630142644514,11,7.833697718969655,1,0.7121543380881504,23,16.37954977602746,7.514017,5.351139770937152,3,2.1364630142644514,10,7.121543380881504,1,0.7121543380881504,20,14.243086761763008,52.1,37.10324101439264,33.0,23.501093156908965,66.0,47.00218631381793,20.0,14.243086761763008,100.0,71.21543380881505,,,False,False,True
2020-04-15,9.469212,6.743540143361315,3,2.1364630142644514,13,9.258006395145957,1,0.7121543380881504,24,17.09170411411561,7.5302153,5.362675437936559,3,2.1364630142644514,10,7.121543380881504,1,0.7121543380881504,21,14.95524109985116,52.058,37.073330532192934,33.0,23.501093156908965,66.0,47.00218631381793,19.0,13.530932423674857,100.0,71.21543380881505,,,False,False,True
2020-04-16,10.565987,7.5246134656481445,4,2.8486173523526017,14,9.970160733234106,1,0.7121543380881504,30,21.364630142644515,7.5518456,5.378079731599428,3,2.1364630142644514,10,7.121543380881504,0,0.0,21,14.95524109985116,52.063,37.07689130388338,32.0,22.788938818820814,67.0,47.71434065190608,19.0,13.530932423674857,106.0,75.48835983734395,,,False,False,True
