,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-02,31.4235,19.858629093505442,16,10.111479056599004,40,25.27869764149751,7,4.423772087262064,73,46.13362319573296,24.699602,15.609344700351357,13,8.21557673348669,33,20.854925554235447,6,3.7918046462246267,57,36.02214413913395,,,,,,,,,,,42.0,,False,False,False
2021-04-03,17.463596,11.036424257326871,9,5.68770696933694,23,14.53525114386107,3,1.8959023231123133,40,25.27869764149751,24.75463,15.644119412172586,13,8.21557673348669,33,20.854925554235447,5,3.1598372051871886,58,36.65411158017139,,,,,,,,,,,12.0,,False,False,False
2021-04-04,11.3425255,7.168106822064146,6,3.7918046462246267,15,9.479511615561567,2,1.2639348820748755,27,17.063120908010816,24.823952,15.687929408159107,13,8.21557673348669,32,20.222958113198008,6,3.7918046462246267,58,36.65411158017139,,,,,,,,,,,3.0,,False,False,False
2021-04-05,13.334442,8.426933345617726,7,4.423772087262064,18,11.37541393867388,2,1.2639348820748755,32,20.222958113198008,24.907707,15.740860544610769,13,8.21557673348669,34,21.486892995272886,6,3.7918046462246267,57,36.02214413913395,,,,,,,,,,,4.0,,False,False,False
2021-04-06,24.728058,15.627327957190573,13,8.21557673348669,34,21.486892995272886,5,3.1598372051871886,57,36.02214413913395,25.006027,15.80299431225285,13,8.21557673348669,33,20.854925554235447,5,3.1598372051871886,57,36.02214413913395,,,,,,,,,,,5.0,,False,False,False
2021-04-07,44.202335,27.934435638599098,25,15.799186025935946,59,37.28607902120883,10,6.319674410374377,106,66.9885487499684,25.119104,15.874455857556313,13,8.21557673348669,33,20.854925554235447,6,3.7918046462246267,60,37.91804646224627,,,,,,,,,,,50.0,,False,False,False
2021-04-08,36.81939,23.268655058927834,20,12.639348820748754,50,31.59837205187189,10,6.319674410374377,85,53.71723248818221,25.247105,15.955348499119282,13,8.21557673348669,34,21.486892995272886,5,3.1598372051871886,57,36.02214413913395,174.558134223938,110.31505739777167,133.0,84.05166965797922,208.0,131.44922773578705,94.0,59.40493945751915,286.0,180.7426881367072,81.0,197.0,False,True,False
2021-04-09,35.49741,22.43320777779445,19,12.007381379711317,46,29.07050228772214,8,5.055739528299502,82,51.8213301650699,25.390282,16.045830852817744,14,8.847544174524128,34,21.486892995272886,6,3.7918046462246267,56,35.39017669809651,175.24880897521973,110.75154135292836,135.0,85.3156045400541,210.0,132.7131626178619,98.0,61.9328092216689,282.0,178.21481837255743,47.0,202.0,False,False,False
2021-04-10,21.019749,13.28379730693996,12,7.583609292449253,29,18.327055790085694,4,2.527869764149751,48,30.334437169797013,25.548845,16.146038251463324,13,8.21557673348669,34,21.486892995272886,6,3.7918046462246267,56,35.39017669809651,176.04302504730225,111.25346005163317,137.0,86.57953942212897,211.0,133.34513005889937,99.0,62.564776662706336,277.0,175.05498116737024,34.0,224.0,False,False,False
2021-04-11,14.733992,9.311403118772432,8,5.055739528299502,20,12.639348820748754,3,1.8959023231123133,34,21.486892995272886,25.72309,16.25615550437942,14,8.847544174524128,33,20.854925554235447,6,3.7918046462246267,58,36.65411158017139,176.94216317749024,111.82168607490725,139.0,87.84347430420385,209.0,132.08119517682448,103.0,65.09264642685609,278.0,175.6869486084077,10.0,231.0,False,False,False
2021-04-12,16.293934,10.29723571264185,9,5.68770696933694,21,13.271316261786193,4,2.527869764149751,37,23.3827953183852,25.913322,16.376376152038574,14,8.847544174524128,35,22.11886043631032,6,3.7918046462246267,61,38.550013903283705,177.94778119659424,112.45720392110154,139.0,87.84347430420385,207.0,130.81726029474962,103.0,65.09264642685609,285.0,180.11072069566976,6.0,233.0,False,False,False
2021-04-13,28.136442,17.78131554601714,15,9.479511615561567,36,22.75082787734776,6,3.7918046462246267,59,37.28607902120883,26.119865,16.50690392125398,13,8.21557673348669,33,20.854925554235447,6,3.7918046462246267,59,37.28607902120883,179.06162686157228,113.16111811570835,141.0,89.10740918627872,208.0,131.44922773578705,104.0,65.72461386789352,278.0,175.6869486084077,48.0,276.0,False,False,False
2021-04-14,47.810555,30.214714934118092,26,16.43115346697338,62,39.18198134432114,11,6.951641851411815,104,65.72461386789352,26.343113,16.647989104967564,14,8.847544174524128,35,22.11886043631032,6,3.7918046462246267,58,36.65411158017139,180.28563578033447,113.93465189990549,143.0,90.3713440683536,210.0,132.7131626178619,106.0,66.9885487499684,278.0,175.6869486084077,57.0,283.0,False,False,False
2021-04-15,40.540745,25.62043082434684,22,13.90328370282363,53,33.4942743749842,9,5.68770696933694,93,58.77297201648172,26.583406,16.79984707152471,14,8.847544174524128,36,22.75082787734776,5,3.1598372051871886,58,36.65411158017139,181.62194328308107,114.7791547328554,143.0,90.3713440683536,210.0,132.7131626178619,106.0,66.9885487499684,279.0,176.31891604944514,23.0,225.0,False,False,False
2021-04-16,43.13022,27.256892644800246,22,13.90328370282363,55,34.75820925705908,10,6.319674410374377,100,63.19674410374378,26.841217,16.962774679996073,15,9.479511615561567,36,22.75082787734776,6,3.7918046462246267,59,37.28607902120883,183.07288626098634,115.69610345369342,146.0,92.26724639146592,212.0,133.9770974999368,109.0,68.88445107308071,281.0,177.58285093152003,53.0,231.0,False,False,False
