,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-02,106.480934,30.358071671798825,55,15.680684248039913,137,39.0591589451176,28,7.982893799002138,241,68.70990734141127,88.069466,25.108898989856243,47,13.399857448325017,116,33.071988595866,20,5.702066999287242,203,57.875980042765505,,,,,,,,,,,0.0,,False,False,False
2021-04-03,62.982098,17.956407100427896,32,9.123307198859587,81,23.09337134711333,16,4.5616535994297935,143,40.76977904490378,86.90882,24.777997168712318,43,12.259444048467568,110,31.361368496079827,19,5.41696364932288,195,55.59515324305061,,,,,,,,,,,169.0,,False,False,False
2021-04-04,33.903908,9.666117693996057,18,5.131860299358518,46,13.114754098360656,8,2.2808267997148968,79,22.523164647184604,85.80763,24.46404250804335,47,13.399857448325017,108,30.7911617961511,21,5.9871703492516035,191,54.45473984319316,,,,,,,,,,,0.0,,False,False,False
2021-04-05,42.285362,12.055698607582599,24,6.84248039914469,55,15.680684248039913,11,3.1361368496079827,94,26.799714896650034,84.76408,24.166522780433297,44,12.54454739843193,109,31.076265146115468,20,5.702066999287242,197,56.16535994297933,,,,,,,,,,,54.0,,False,False,False
2021-04-06,81.31426,23.18296901648864,44,12.54454739843193,107,30.506058446186742,19,5.41696364932288,177,50.46329294369208,83.77625,23.884890833869576,45,12.829650748396293,110,31.361368496079827,22,6.272273699215965,178,50.748396293656455,,,,,,,,,,,27.0,,False,False,False
2021-04-07,133.35954,38.02125283982605,72,20.527441197434072,169,48.182466143977194,35,9.978617248752673,281,80.11404133998575,82.842545,23.61868682783097,47,13.399857448325017,107,30.506058446186742,20,5.702066999287242,181,51.60370634354953,,,,,,,,,,,121.0,,False,False,False
2021-04-08,113.64864,32.401608768850565,64,18.246614397719174,147,41.91019244476123,31,8.838203848895224,243,69.28011404133998,81.96148,23.3674916671589,48,13.68496079828938,110,31.361368496079827,21,5.9871703492516035,184,52.459016393442624,594.1303562316895,169.38855487717447,459.0,130.86243763364217,697.0,198.71703492516036,339.0,96.65003563791875,934.0,266.28652886671415,137.0,508.0,False,False,False
2021-04-09,105.20949,29.995577642694116,59,16.821097647897364,133,37.91874554526016,26,7.412687099073414,232,66.143977191732,81.131424,23.130841145757586,45,12.829650748396293,107,30.506058446186742,22,6.272273699215965,186,53.02922309337135,587.1922728881835,167.41048407360898,458.0,130.57733428367783,688.0,196.1511047754811,342.0,97.50534568781183,925.0,263.72059871703493,97.0,605.0,False,False,False
2021-04-10,62.725384,17.883216787595302,35,9.978617248752673,82,23.378474697077692,17,4.846756949394155,139,39.62936564504633,80.35116,22.90838456247002,44,12.54454739843193,107,30.506058446186742,22,6.272273699215965,173,49.322879543834645,580.6345581665039,165.54085763834752,455.0,129.72202423378474,684.0,195.01069137562365,357.0,101.78189593727726,902.0,257.1632216678546,101.0,537.0,False,False,False
2021-04-11,44.04117,12.556284491438419,23,6.557377049180328,55,15.680684248039913,10,2.851033499643621,96,27.36992159657876,79.61914,22.699683904647827,45,12.829650748396293,105,29.935851746258017,19,5.41696364932288,176,50.17818959372772,574.4460847167969,163.77650312667055,455.0,129.72202423378474,681.0,194.1553813257306,350.0,99.78617248752673,885.0,252.31646471846045,0.0,537.0,False,False,False
