,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-02,9.4506235,9.087400394491851,5,4.80783099512486,13,12.500360587324634,1,0.9615661990249719,23,22.116022577574352,6.810764,6.548999954247847,3,2.8846985970749155,9,8.654095791224748,1,0.9615661990249719,16,15.38505918439955,,,,,,,,,,,10.0,,False,False,False
2021-04-03,5.385744,5.178749415790662,2,1.9231323980499437,7,6.730963393174803,1,0.9615661990249719,14,13.461926786349606,7.035274,6.764881982235238,3,2.8846985970749155,10,9.61566199024972,1,0.9615661990249719,17,16.346625383424524,,,,,,,,,,,4.0,,False,False,False
2021-04-04,3.654558,3.514099444146268,2,1.9231323980499437,5,4.80783099512486,0,0.0,10,9.61566199024972,7.2706223,6.991184636717662,3,2.8846985970749155,10,9.61566199024972,1,0.9615661990249719,17,16.346625383424524,,,,,,,,,,,1.0,,False,False,False
2021-04-05,4.177796,4.017227183794603,2,1.9231323980499437,6,5.769397194149831,0,0.0,10,9.61566199024972,7.5173864,7.228464528452605,4,3.8462647960998875,10,9.61566199024972,1,0.9615661990249719,18,17.308191582449496,,,,,,,,,,,4.0,,False,False,False
2021-04-06,7.7463245,7.4486037192400545,4,3.8462647960998875,11,10.57722818927469,1,0.9615661990249719,19,18.269757781474464,7.7761984,7.477329199900851,4,3.8462647960998875,10,9.61566199024972,1,0.9615661990249719,19,18.269757781474464,,,,,,,,,,,22.0,,False,True,False
2021-04-07,14.27377,13.7251743581146,7,6.730963393174803,19,18.269757781474464,3,2.8846985970749155,34,32.69325076684905,8.0477295,7.738424756098539,4,3.8462647960998875,11,10.57722818927469,1,0.9615661990249719,19,18.269757781474464,,,,,,,,,,,6.0,,False,False,False
2021-04-08,12.564755,12.081844033673406,6,5.769397194149831,16,15.38505918439955,2,1.9231323980499437,28,26.923853572699212,8.33269,8.012432954274118,4,3.8462647960998875,11,10.57722818927469,1,0.9615661990249719,18,17.308191582449496,52.79066128921509,50.76171551988527,40.0,38.46264796099888,63.0,60.578670538573235,28.0,26.923853572699212,86.0,82.69469311614758,17.0,64.0,False,False,False
2021-04-09,12.594327,12.110279203625396,7,6.730963393174803,18,17.308191582449496,2,1.9231323980499437,29,27.885419771724187,8.631838,8.300083572976291,4,3.8462647960998875,12,11.538794388299662,1,0.9615661990249719,21,20.192890179524408,54.61173572158813,52.51279913996378,43.0,41.34734655807379,65.0,62.50180293662317,29.0,27.885419771724187,87.0,83.65625931517255,12.0,66.0,False,False,False
2021-04-10,7.305393,7.024619117146358,3,2.8846985970749155,10,9.61566199024972,1,0.9615661990249719,17,16.346625383424524,8.945966,8.602138404967263,5,4.80783099512486,12,11.538794388299662,1,0.9615661990249719,21,20.192890179524408,56.52242421722412,54.35005261423322,44.0,42.30891275709876,67.0,64.42493533467312,31.0,29.808552169774128,92.0,88.46409031029741,4.0,66.0,False,False,False
2021-04-11,5.1530385,4.954987525707111,2,1.9231323980499437,7,6.730963393174803,1,0.9615661990249719,13,12.500360587324634,9.275939,8.919429092202336,5,4.80783099512486,13,12.500360587324634,1,0.9615661990249719,21,20.192890179524408,58.527739944458006,56.2782964359145,46.0,44.232045155148704,70.0,67.30963393174804,33.0,31.73168456782407,92.0,88.46409031029741,3.0,68.0,False,False,False
