,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-02,60.4472,48.50404802709818,31,24.875023069577846,77,61.786347624435294,14,11.233881386260963,140,112.33881386260964,48.752056,39.11962849088013,25,20.060502475466006,62,49.75004613915569,11,8.826621089205043,112,89.8710510900877,,,,,,,,,,,43.0,,False,False,False
2021-04-03,34.009964,27.290277648717165,18,14.443561782335523,45,36.10890445583881,8,6.4193607921491225,77,61.786347624435294,48.25305,38.71921799145639,25,20.060502475466006,62,49.75004613915569,10,8.024200990186403,113,90.67347118910634,,,,,,,,,,,39.0,,False,False,False
2021-04-04,20.849548,16.7300968314521,11,8.826621089205043,28,22.467762772521926,5,4.012100495093201,47,37.71374465387609,47.783043,38.34207309409976,24,19.258082376447366,63,50.55246623817433,11,8.826621089205043,103,82.64927019891995,,,,,,,,,,,13.0,,False,False,False
2021-04-05,24.647392,19.777563284151256,13,10.431461287242323,32,25.67744316859649,5,4.012100495093201,56,44.93552554504385,47.341312,37.987620453350246,26,20.862922574484646,60,48.14520594111841,11,8.826621089205043,102,81.8468500999013,,,,,,,,,,,4.0,,False,False,False
2021-04-06,46.838913,37.58448583539575,25,20.060502475466006,58,46.54036574308113,11,8.826621089205043,101,81.04443000088266,46.92724,37.65535948332399,27,21.665342673503286,63,50.55246623817433,12,9.629041188223683,103,82.64927019891995,,,,,,,,,,,55.0,,False,False,False
2021-04-07,77.322136,62.04483797773719,42,33.70164415878289,103,82.64927019891995,19,15.245981881354165,169,135.6089967341502,46.54006,37.344679003581405,27,21.665342673503286,61,48.94762604013706,12,9.629041188223683,101,81.04443000088266,,,,,,,,,,,111.0,,False,True,False
2021-04-08,64.730064,51.94070399738848,34,27.282283366633767,80,64.19360792149122,16,12.838721584298245,141,113.14123396162826,46.179283,37.05518611241132,25,20.060502475466006,62,49.75004613915569,11,8.826621089205043,102,81.8468500999013,331.7760806121826,266.22379545684396,255.0,204.61712524975326,390.0,312.94383861726965,185.0,148.44771831844844,521.0,418.06087158871156,95.0,360.0,False,False,False
2021-04-09,62.480137,50.1353177241981,34,27.282283366633767,80,64.19360792149122,15,12.036301485279603,137,109.93155356555371,45.844448,36.786505370400846,25,20.060502475466006,61,48.94762604013706,12,9.629041188223683,94,75.42748930775218,328.8684423675537,263.8906480886784,252.0,202.20986495269733,384.0,308.12931802315785,191.0,153.2622389125603,519.0,416.4560313906743,101.0,418.0,False,True,False
2021-04-10,35.630283,28.590456349775195,20,16.048401980372805,45,36.10890445583881,10,8.024200990186403,81,64.99602802050985,45.534954,36.53816238511354,25,20.060502475466006,58,46.54036574308113,11,8.826621089205043,97,77.83474960480811,326.15031575012205,261.70956865917367,254.0,203.81470515073462,378.0,303.314797429046,196.0,157.27433940765349,499.0,400.4076294103015,14.0,393.0,False,False,False
2021-04-11,26.83092,21.529669174924493,14,11.233881386260963,36,28.887123564671047,5,4.012100495093201,58,46.54036574308113,45.2503,36.309752613306046,24,19.258082376447366,60,48.14520594111841,11,8.826621089205043,102,81.8468500999013,323.617599105835,259.67726591867876,257.0,206.22196544779052,375.0,300.9075371319901,192.0,154.06465901157893,480.0,385.1616475289473,11.0,391.0,False,False,False
