,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-02,33.899967,34.309623879380524,18,18.217517154828652,44,44.53170860069226,8,8.096674291034956,81,81.97882719672894,26.09492,26.41025639604777,13,13.157095722931807,33,33.398781450519195,5,5.060421431896848,60,60.72505718276218,,,,,,,,,,,35.0,,False,False,False
2021-04-03,18.824791,19.052275456488132,10,10.120842863793696,25,25.302107159484244,4,4.048337145517478,45,45.54379288707163,26.254076,26.571337366476655,13,13.157095722931807,35,35.422950023277934,6,6.072505718276218,58,58.70088861000344,,,,,,,,,,,30.0,,False,False,False
2021-04-04,12.163823,12.31081405421719,6,6.072505718276218,16,16.193348582069913,2,2.024168572758739,31,31.37461287776046,26.430073,26.749461540021002,14,14.169180009311175,36,36.435034309657304,6,6.072505718276218,63,63.76131004190029,,,,,,,,,,,1.0,,False,False,False
2021-04-05,14.228241,14.400179497897625,7,7.084590004655587,19,19.229601441208022,3,3.036252859138109,35,35.422950023277934,26.623158,26.94487920962274,14,14.169180009311175,35,35.422950023277934,6,6.072505718276218,60,60.72505718276218,,,,,,,,,,,0.0,,False,False,False
2021-04-06,26.49149,26.811621501110494,14,14.169180009311175,34,34.410865736898565,6,6.072505718276218,57,57.68880432362407,26.83367,27.157936710864305,15,15.181264295690545,35,35.422950023277934,6,6.072505718276218,62,62.74922575552092,,,,,,,,,,,22.0,,False,False,False
2021-04-07,47.955273,48.534778761677444,25,25.302107159484244,61,61.73714146914155,12,12.145011436552435,104,105.25676578345445,27.062012,27.389035676606,15,15.181264295690545,37,37.447118596036674,5,5.060421431896848,60,60.72505718276218,,,,,,,,,,,53.0,,False,False,False
2021-04-08,39.666317,40.14565492980182,21,21.25377001396676,53,53.6404671781066,10,10.120842863793696,85,86.02716434224642,27.308624,27.638630126602948,15,15.181264295690545,35,35.422950023277934,6,6.072505718276218,61,61.73714146914155,186.60654180145264,188.86154869284522,143.0,144.72805295224987,220.0,222.65854300346135,107.0,108.29301864259257,295.0,298.564864481914,35.0,176.0,False,False,False
2021-04-09,39.476013,39.95305160060525,22,22.26585430034613,52,52.62838289172723,9,9.108758577414326,85,86.02716434224642,27.57394,27.90715079754591,15,15.181264295690545,37,37.447118596036674,7,7.084590004655587,61,61.73714146914155,188.08556327056885,190.35844308095545,146.0,147.76430581138797,223.0,225.69479586259942,110.0,111.32927150173067,298.0,301.60111734105215,39.0,180.0,False,False,False
2021-04-10,23.258396,23.539457470178604,13,13.157095722931807,30,30.36252859138109,6,6.072505718276218,51,51.61629860534786,27.858429,28.195077902637422,15,15.181264295690545,38,38.459202882416044,6,6.072505718276218,61,61.73714146914155,189.68988735198974,191.98215427402155,151.0,152.82472724328483,226.0,228.73104872173752,111.0,112.34135578811005,294.0,297.5527801955347,45.0,195.0,False,False,False
2021-04-11,15.679397,15.868870832491666,8,8.096674291034956,20,20.24168572758739,3,3.036252859138109,33,33.398781450519195,28.162643,28.502970235422254,15,15.181264295690545,37,37.447118596036674,7,7.084590004655587,58,58.70088861000344,191.42245223236085,193.73565596457792,151.0,152.82472724328483,224.0,226.7068801489788,111.0,112.34135578811005,296.0,299.5769487682934,20.0,214.0,False,False,False
