,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-02,39.527103,20.676956046372652,21,10.98527450108545,51,26.678523788350375,9,4.707974786179478,90,47.079747861794786,39.3636,20.591427164617926,20,10.462166191509953,52,27.201632097925877,9,4.707974786179478,88,46.03353124264379,,,,,,,,,,,40.0,,False,False,False
2021-04-03,23.569727,12.329520541243255,12,6.277299714905971,30,15.693249287264928,5,2.615541547877488,55,28.770957026652372,39.81159,20.82577266264707,21,10.98527450108545,52,27.201632097925877,9,4.707974786179478,91,47.602856171370284,,,,,,,,,,,16.0,,False,False,False
2021-04-04,15.180886,7.941247895359993,8,4.184866476603981,19,9.939057881934454,3,1.5693249287264928,35,18.308790835142414,40.286373,21.074136020615697,22,11.508382810660947,51,26.678523788350375,9,4.707974786179478,91,47.602856171370284,,,,,,,,,,,22.0,,False,False,False
2021-04-05,18.561735,9.709798177937046,9,4.707974786179478,23,12.031491120236444,3,1.5693249287264928,42,21.9705490021709,40.788834,21.336977079045027,23,12.031491120236444,55,28.770957026652372,10,5.231083095754976,91,47.602856171370284,,,,,,,,,,,18.0,,False,False,False
2021-04-06,38.41506,20.095235959161073,21,10.98527450108545,51,26.678523788350375,9,4.707974786179478,89,46.55663955221929,41.319916,21.614790603052825,24,12.554599429811942,56,29.294065336227867,10,5.231083095754976,89,46.55663955221929,,,,,,,,,,,30.0,,False,False,False
2021-04-07,66.64017,34.86002387944609,37,19.355007454293414,91,47.602856171370284,16,8.369732953207961,159,83.17422122250412,41.880554,21.90806553699076,23,12.031491120236444,55,28.770957026652372,10,5.231083095754976,94,49.17218110009677,,,,,,,,,,,46.0,,False,False,False
2021-04-08,56.964836,29.798780451528728,29,15.170140977689432,76,39.75623152773782,14,7.323516334056967,127,66.43475531608819,42.47195,22.217430523596704,22,11.508382810660947,55,28.770957026652372,11,5.754191405330474,91,47.602856171370284,285.92278382110595,149.56858411377917,223.0,116.65315303533598,344.0,179.94925849397117,157.0,82.12800460335312,445.0,232.78319776109643,80.0,252.0,False,False,False
2021-04-09,56.137653,29.36607343144715,30,15.693249287264928,72,37.663798289435825,13,6.800408024481469,117,61.203672220333225,43.095066,22.54338760394603,24,12.554599429811942,59,30.863390264954358,9,4.707974786179478,97,50.741506028823274,289.6542755279541,151.52055843274348,229.0,119.79180289278895,341.0,178.37993356524467,167.0,87.3590876991081,456.0,238.5373891664269,39.0,251.0,False,False,False
2021-04-10,34.719845,18.162239575758576,19,9.939057881934454,47,24.586090550048386,7,3.6617581670284833,81,42.37177307561531,43.751328,22.886683291289955,24,12.554599429811942,58,30.340281955378863,10,5.231083095754976,101,52.83393926712526,293.5939847717285,153.5814530754733,235.0,122.93045275024194,349.0,182.56480004184866,172.0,89.97462924698559,451.0,235.92184761854944,66.0,301.0,False,False,False
2021-04-11,24.607607,12.872443767264485,13,6.800408024481469,32,16.739465906415923,5,2.615541547877488,55,28.770957026652372,44.441883,23.24791857972741,25,13.07770773938744,58,30.340281955378863,10,5.231083095754976,94,49.17218110009677,297.749452255249,155.75521264627366,240.0,125.54599429811942,354.0,185.18034158972614,169.0,88.4053043182591,454.0,237.4911725472759,22.0,301.0,False,False,False
