,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-02,41.767582,34.47137132752687,22,18.15690870376178,52,42.91632966343694,10,8.253140319891719,93,76.75420497499299,34.46968,28.448310331441462,19,15.680966607794266,45,37.13913143951273,8,6.602512255913375,80,66.02512255913375,,,,,,,,,,,37.0,,False,False,False
2021-04-03,24.071692,19.866705406457186,12,9.903768383870062,32,26.4100490236535,5,4.126570159945859,55,45.39227175940445,34.820805,28.738100081682205,18,14.855652575805093,46,37.964445471501904,7,5.777198223924203,80,66.02512255913375,,,,,,,,,,,40.0,,False,False,False
2021-04-04,15.133658,12.490020890254527,8,6.602512255913375,21,17.33159467177261,3,2.4759420959675156,35,28.885991119621014,35.194088,29.046175768598914,20,16.506280639783437,47,38.78975950349108,9,7.427826287902547,77,63.54918046316624,,,,,,,,,,,0.0,,False,False,False
2021-04-05,18.11103,14.947287854738533,9,7.427826287902547,23,18.982222735750952,4,3.3012561279566874,40,33.012561279566874,35.59001,29.372936114668846,19,15.680966607794266,47,38.78975950349108,8,6.602512255913375,78,64.3744944951554,,,,,,,,,,,14.0,,False,False,False
2021-04-06,34.949173,28.844043845310807,19,15.680966607794266,47,38.78975950349108,8,6.602512255913375,79,65.19980852714458,36.009182,29.718884616158903,19,15.680966607794266,46,37.964445471501904,9,7.427826287902547,78,64.3744944951554,,,,,,,,,,,26.0,,False,False,False
2021-04-07,60.488354,49.92188769392669,35,28.885991119621014,80,66.02512255913375,14,11.554396447848406,135,111.4173943185382,36.45232,30.084612080827355,19,15.680966607794266,49,40.44038756746942,8,6.602512255913375,83,68.50106465510127,,,,,,,,,,,26.0,,False,False,False
2021-04-08,54.796814,45.22457893472165,30,24.759420959675158,72,59.422610303220374,14,11.554396447848406,115,94.91111367875476,36.920063,30.47064528800547,22,18.15690870376178,49,40.44038756746942,9,7.427826287902547,87,71.80232078305795,249.45618794250487,205.87969227547734,194.0,160.11092220589936,287.0,236.86512718089233,146.0,120.4958486704191,405.0,334.2521829556146,90.0,233.0,False,True,False
2021-04-09,52.48577,43.31724485382438,28,23.108792895696812,68,56.12135417526368,13,10.729082415859235,118,97.38705577472228,37.413208,30.877644894644618,21,17.33159467177261,50,41.265701599458595,9,7.427826287902547,85,70.1516927190796,252.39973316955567,208.30904145515711,197.0,162.58686430186685,295.0,243.4676394368057,153.0,126.2730468943433,402.0,331.7762408596471,65.0,261.0,False,False,False
2021-04-10,31.17793,25.731584173627198,16,13.20502451182675,41,33.83787531155605,7,5.777198223924203,68,56.12135417526368,37.93257,31.306283199228346,21,17.33159467177261,50,41.265701599458595,10,8.253140319891719,81,66.85043659112293,255.5114653778076,210.87719771042012,202.0,166.7134344618127,299.0,246.7688955647624,155.0,127.92367495832164,397.0,327.64967069970123,50.0,271.0,False,False,False
2021-04-11,22.779398,18.800156249199063,11,9.07845435188089,30,24.759420959675158,5,4.126570159945859,52,42.91632966343694,38.478992,31.757252872921526,21,17.33159467177261,52,42.91632966343694,9,7.427826287902547,85,70.1516927190796,258.79636346435547,213.5882701949024,206.0,170.0146905897694,302.0,249.2448376607299,156.0,128.7489889903108,400.0,330.12561279566876,18.0,289.0,False,False,False
