,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-02,22.75806,21.974026458337903,12,11.586590452649467,31,29.932025336011122,4,3.8621968175498225,53,51.17410783253514,18.754864,18.108743824996054,10,9.655492043874556,25,24.13873010968639,4,3.8621968175498225,44,42.48416499304805,,,,,,,,,,,20.0,,False,False,False
2021-04-03,13.005604,12.557550508063287,6,5.793295226324734,18,17.3798856789742,2,1.9310984087749112,30,28.96647613162367,18.724474,18.079401343129575,9,8.6899428394871,24,23.173180905298935,4,3.8621968175498225,41,39.587517379885675,,,,,,,,,,,30.0,,False,False,False
2021-04-04,8.2043495,7.9217032180167735,4,3.8621968175498225,12,11.586590452649467,1,0.9655492043874556,20,19.310984087749112,18.704218,18.059842113871127,10,9.655492043874556,23,22.20763170091148,4,3.8621968175498225,42,40.55306658427313,,,,,,,,,,,3.0,,False,False,False
2021-04-05,9.535996,9.207474067807198,5,4.827746021937278,13,12.552139657036923,2,1.9310984087749112,24,23.173180905298935,18.694153,18.050124344881624,9,8.6899428394871,25,24.13873010968639,4,3.8621968175498225,42,40.55306658427313,,,,,,,,,,,0.0,,False,False,False
2021-04-06,18.253477,17.624630709178746,10,9.655492043874556,24,23.173180905298935,4,3.8621968175498225,41,39.587517379885675,18.694298,18.050264043267816,10,9.655492043874556,25,24.13873010968639,4,3.8621968175498225,46,44.41526340182296,,,,,,,,,,,11.0,,False,False,False
2021-04-07,32.27414,31.16226871497929,18,17.3798856789742,41,39.587517379885675,8,7.724393635099645,72,69.5195427158968,18.704659,18.06026848498732,10,9.655492043874556,26,25.104279314073846,4,3.8621968175498225,43,41.51861578866059,,,,,,,,,,,55.0,,False,True,False
2021-04-08,27.250132,26.311344117857516,15,14.483238065811834,37,35.72532056233585,6,5.793295226324734,63,60.8295998764097,18.725311,18.08020897442475,9,8.6899428394871,24,23.173180905298935,4,3.8621968175498225,42,40.55306658427313,131.00198992919923,126.48886714931179,99.0,95.5893712343581,155.0,149.6601266800556,72.0,69.5195427158968,208.0,200.83423451259077,21.0,140.0,False,False,False
2021-04-09,27.14676,26.211532531306148,14,13.517688861424377,38,36.69086976672331,6,5.793295226324734,64,61.79514908079716,18.756313,18.110143719241023,11,10.621041248262012,25,24.13873010968639,4,3.8621968175498225,42,40.55306658427313,131.00343251037597,126.49026003241926,102.0,98.48601884752048,155.0,149.6601266800556,76.0,73.38173953344662,208.0,200.83423451259077,27.0,147.0,False,False,False
2021-04-10,15.767875,15.224659000523388,9,8.6899428394871,20,19.310984087749112,3,2.896647613162367,35,33.794222153560945,18.797684,18.15008872654289,10,9.655492043874556,24,23.173180905298935,4,3.8621968175498225,42,40.55306658427313,131.0766908416748,126.56099455591958,104.0,100.41711725629538,154.0,148.69457747566818,76.0,73.38173953344662,200.0,193.1098408774911,14.0,131.0,False,False,False
2021-04-11,11.210274,10.82407106878236,6,5.793295226324734,15,14.483238065811834,2,1.9310984087749112,27,26.069828518461303,18.849627,18.200241902377456,10,9.655492043874556,26,25.104279314073846,4,3.8621968175498225,41,39.587517379885675,131.2221069869995,126.70140099934297,105.0,101.38266646068284,154.0,148.69457747566818,76.0,73.38173953344662,202.0,195.04093928626602,8.0,136.0,False,False,False
