,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-02,6.319772,4.925623215967789,3,2.338196782641227,9,7.014590347923682,0,0.0,15,11.690983913206136,4.732813,3.6887493479298428,2,1.5587978550941515,7,5.45579249282953,0,0.0,12,9.352787130564908,,,,,,,,,,,7.0,,False,False,False
2021-04-03,3.7082245,2.8901862606289797,1,0.7793989275470757,5,3.896994637735379,0,0.0,10,7.793989275470758,4.879575,3.803135405178182,2,1.5587978550941515,7,5.45579249282953,0,0.0,13,10.132186058111984,,,,,,,,,,,0.0,,False,False,False
2021-04-04,2.4373071,1.8996344806510024,1,0.7793989275470757,3,2.338196782641227,0,0.0,6,4.676393565282454,5.0350003,3.924273914890364,2,1.5587978550941515,7,5.45579249282953,0,0.0,13,10.132186058111984,,,,,,,,,,,2.0,,False,False,False
2021-04-05,2.8760445,2.2415859348257072,1,0.7793989275470757,4,3.117595710188303,0,0.0,8,6.235191420376606,5.199651,4.052602162119001,2,1.5587978550941515,7,5.45579249282953,0,0.0,13,10.132186058111984,,,,,,,,,,,3.0,,False,False,False
2021-04-06,5.4306483,4.2326413677074015,3,2.338196782641227,7,5.45579249282953,0,0.0,13,10.132186058111984,5.3741097,4.188575258012861,2,1.5587978550941515,8,6.235191420376606,0,0.0,13,10.132186058111984,,,,,,,,,,,7.0,,False,False,False
2021-04-07,9.935372,7.743618334643543,5,3.896994637735379,14,10.91158498565906,2,1.5587978550941515,23,17.92617533358274,5.5590115,4.332687603891827,2,1.5587978550941515,8,6.235191420376606,1,0.7793989275470757,15,11.690983913206136,,,,,,,,,,,4.0,,False,False,False
2021-04-08,8.941796,6.969226524233818,5,3.896994637735379,12,9.352787130564908,1,0.7793989275470757,20,15.587978550941516,5.755048,4.48547798441723,2,1.5587978550941515,8,6.235191420376606,1,0.7793989275470757,14,10.91158498565906,36.5352056684494,28.475500115701305,26.0,20.264372116223967,45.0,35.072951739618404,18.0,14.029180695847364,63.0,49.102132435465776,10.0,33.0,False,False,False
2021-04-09,8.857471,6.903503526700661,4,3.117595710188303,12,9.352787130564908,1,0.7793989275470757,20,15.587978550941516,5.962946,4.647513560485095,3,2.338196782641227,8,6.235191420376606,1,0.7793989275470757,14,10.91158498565906,37.76533652877808,29.43426278898404,28.0,21.82316997131812,45.0,35.072951739618404,19.0,14.80857962339444,63.0,49.102132435465776,7.0,33.0,False,False,False
2021-04-10,5.180949,4.0380262362305075,2,1.5587978550941515,7,5.45579249282953,1,0.7793989275470757,12,9.352787130564908,6.1835136,4.819424066226929,3,2.338196782641227,9,7.014590347923682,1,0.7793989275470757,14,10.91158498565906,39.06927552413941,30.450551443555465,29.0,22.602568898865194,47.0,36.63174959471255,20.0,15.587978550941516,65.0,50.660930290559925,12.0,45.0,False,False,False
2021-04-11,3.6326966,2.8313199436524883,1,0.7793989275470757,5,3.896994637735379,0,0.0,9,7.014590347923682,6.4176054,5.001874887966551,3,2.338196782641227,9,7.014590347923682,1,0.7793989275470757,16,12.470382840753212,40.45187584877014,31.528148653798905,30.0,23.38196782641227,49.0,38.19054744980671,21.0,16.36737747848859,66.0,51.440329218107,3.0,46.0,False,False,False
2021-04-12,4.038099,3.1472900445805863,2,1.5587978550941515,6,4.676393565282454,0,0.0,10,7.793989275470758,6.6661496,5.19558998348657,3,2.338196782641227,9,7.014590347923682,1,0.7793989275470757,17,13.249781768300288,41.91837167739868,32.67113392988424,32.0,24.940765681506424,50.0,38.969946377353786,22.0,17.146776406035663,66.0,51.440329218107,6.0,49.0,False,False,False
2021-04-13,7.2404995,5.643237454933114,3,2.338196782641227,10,7.793989275470758,1,0.7793989275470757,17,13.249781768300288,6.930154,5.401354428613558,3,2.338196782641227,10,7.793989275470758,1,0.7793989275470757,16,12.470382840753212,43.474410377502444,33.88390882396686,34.0,26.499563536600576,52.0,40.528744232447934,24.0,18.705574261129815,67.0,52.219728145654074,10.0,52.0,False,False,False
