,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-02,81.60258,21.20593999279663,42,10.914477274499104,108,28.065798705854835,19,4.937501624178165,202,52.493438320209975,42.560524,11.06013951357454,21,5.457238637249552,55,14.292767859463112,9,2.3388165588212364,97,25.207245133962214,,,,,,,,,,,0.0,,False,False,False
2021-04-03,48.72846,12.66299223061651,25,6.496712663392324,64,16.631584418284348,11,2.8585535718926223,108,28.065798705854835,43.739296,11.366465332685038,23,5.976975650320938,58,15.072373379070191,10,2.5986850653569293,105,27.286193186247758,,,,,,,,,,,113.0,,False,True,False
2021-04-04,22.419449,5.826108827022836,11,2.8585535718926223,30,7.796055196070789,4,1.0394740261427717,58,15.072373379070191,44.992813,11.69221504824236,22,5.7171071437852445,61,15.85197889867727,9,2.3388165588212364,101,26.246719160104988,,,,,,,,,,,0.0,,False,False,False
2021-04-05,28.123068,7.308299973374233,13,3.378290584964008,36,9.355266235284946,5,1.2993425326784647,69,17.930926950962814,46.325645,12.038576096529141,22,5.7171071437852445,58,15.072373379070191,9,2.3388165588212364,105,27.286193186247758,,,,,,,,,,,0.0,,False,False,False
2021-04-06,64.981094,16.886540106497705,34,8.83552922221356,80,20.789480522855435,13,3.378290584964008,146,37.940801954211175,47.742695,12.406823225319386,24,6.23684415685663,60,15.592110392141578,10,2.5986850653569293,119,30.92435227774746,,,,,,,,,,,99.0,,False,False,False
2021-04-07,87.296486,22.685607837047428,43,11.174345781034797,112,29.10527273199761,19,4.937501624178165,201,52.23356981367428,49.24929,12.79833959415555,25,6.496712663392324,66,17.151321431355733,10,2.5986850653569293,118,30.664483771211767,,,,,,,,,,,90.0,,False,False,False
2021-04-08,71.97091,18.702972738537937,38,9.87500324835633,97,25.207245133962214,17,4.41776461110678,164,42.618435071853646,50.85102,13.214578211773187,26,6.756581169928016,69,17.930926950962814,10,2.5986850653569293,117,30.40461526467607,325.461306968689,84.57714377710792,230.0,59.76975650320937,393.0,102.12832306852732,157.0,40.799355526103795,576.0,149.68425976455913,59.0,361.0,False,False,False
2021-04-09,75.43923,19.604280532803386,38,9.87500324835633,98,25.46711364049791,16,4.157896104571087,186,48.33554221563889,52.554173,13.657174713443965,27,7.016449676463709,69,17.930926950962814,12,3.118422078428315,119,30.92435227774746,335.454960067749,87.17417948279645,241.0,62.628310075102,399.0,103.68753410774148,159.0,41.31909253917518,582.0,151.24347080377328,140.0,501.0,False,True,False
2021-04-10,34.118374,8.86629059095867,16,4.157896104571087,43,11.174345781034797,6,1.5592110392141576,85,22.0888230555339,54.36528,14.127824397291988,28,7.276318182999402,71,18.4506639640342,12,3.118422078428315,132,34.302642862711465,346.0809733810425,89.93554569295041,253.0,65.74673215353032,416.0,108.10529871884826,168.0,43.657909097996416,605.0,157.22044645409423,0.0,388.0,False,False,False
2021-04-11,30.227232,7.855105650378391,15,3.8980275980353944,40,10.394740261427717,6,1.5592110392141576,80,20.789480522855435,56.291607,14.6284161019139,29,7.5361866895350955,71,18.4506639640342,12,3.118422078428315,135,35.08224838231855,357.37973234558103,92.87173731077182,262.0,68.08554871235155,426.0,110.7039837842052,177.0,45.99672565681765,617.0,160.33886853252255,0.0,388.0,False,False,False
