,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-02,51.9694,31.531575950793922,25,15.168338217538238,64,38.8309458368979,11,6.674068815716826,109,66.13395462846673,42.7522,25.939193437807262,22,13.348137631433652,54,32.76361054988259,9,5.460601758313766,90,54.60601758313766,,,,,,,,,,,20.0,,False,False,False
2021-04-03,30.071577,18.245434330310673,15,9.101002930522943,40,24.269341148061184,6,3.6404011722091774,71,43.0780805378086,42.641136,25.87180642876774,23,13.954871160135179,58,35.190544664688716,11,6.674068815716826,97,58.85315228404837,,,,,,,,,,,37.0,,False,False,False
2021-04-04,18.67795,11.332538269925863,9,5.460601758313766,25,15.168338217538238,4,2.4269341148061185,43,26.089541734165774,42.553295,25.81851149443537,22,13.348137631433652,54,32.76361054988259,10,6.067335287015296,97,58.85315228404837,,,,,,,,,,,21.0,,False,False,False
2021-04-05,21.674015,13.150351878721267,11,6.674068815716826,29,17.595272332344358,5,3.033667643507648,49,29.729942906374948,42.48862,25.779270799830556,23,13.954871160135179,57,34.58381113598718,10,6.067335287015296,98,59.459885812749896,,,,,,,,,,,32.0,,False,False,False
2021-04-06,41.18145,24.98616522643715,21,12.74140410273212,54,32.76361054988259,9,5.460601758313766,91,55.21275111183919,42.44692,25.75396792963147,23,13.954871160135179,56,33.97707760728566,10,6.067335287015296,95,57.63968522664531,,,,,,,,,,,40.0,,False,False,False
2021-04-07,71.30049,43.260399252176285,40,24.269341148061184,95,57.63968522664531,16,9.707736459224474,162,98.29083164964779,42.42803,25.74250684119761,23,13.954871160135179,56,33.97707760728566,10,6.067335287015296,95,57.63968522664531,,,,,,,,,,,64.0,,False,False,False
2021-04-08,60.77781,36.8759356206283,34,20.628939975852006,81,49.14541582482389,14,8.494269401821414,131,79.48209225990037,42.431877,25.744843878783286,23,13.954871160135179,55,33.370344078584125,11,6.674068815716826,92,55.819484640540715,297.74209591674804,180.6501124985578,232.0,140.76217865875486,352.0,213.57020210293842,171.0,103.75143340796156,458.0,277.88395614530054,69.0,283.0,False,False,False
2021-04-09,59.514988,36.10973944887519,33,20.022206447150474,77,46.71848171001778,15,9.101002930522943,133,80.69555931730343,42.458473,25.7609790423885,23,13.954871160135179,55,33.370344078584125,11,6.674068815716826,92,55.819484640540715,297.44834092712404,180.47188149712957,233.0,141.3689121874564,352.0,213.57020210293842,169.0,102.53796635055849,457.0,277.27722261659903,28.0,291.0,False,False,False
2021-04-10,35.67492,21.645169181283563,20,12.134670574030592,47,28.516475848971893,8,4.853868229612237,79,47.93194876742084,42.50782,25.790921063162386,23,13.954871160135179,56,33.97707760728566,11,6.674068815716826,96,58.24641875534684,297.31501765441897,180.3909897974232,237.0,143.7958463022625,349.0,211.75000151683383,169.0,102.53796635055849,446.0,270.6031538008822,10.0,264.0,False,False,False
2021-04-11,25.99245,15.77049115439877,14,8.494269401821414,34,20.628939975852006,6,3.6404011722091774,58,35.190544664688716,42.57986,25.83462919574231,24,14.56160468883671,55,33.370344078584125,10,6.067335287015296,91,55.21275111183919,297.3415972595215,180.40711653501853,237.0,143.7958463022625,347.0,210.53653445943075,174.0,105.57163399406615,446.0,270.6031538008822,32.0,275.0,False,False,False
2021-04-12,27.44141,16.64962328504771,15,9.101002930522943,35,21.235673504553535,6,3.6404011722091774,61,37.010745250793306,42.67486,25.892266421578825,23,13.954871160135179,59,35.79727819339025,10,6.067335287015296,98,59.459885812749896,297.5278349456787,180.5201131835179,238.0,144.40257983096404,350.0,212.35673504553534,181.0,109.81876869497685,444.0,269.38968674347916,29.0,272.0,False,False,False
2021-04-13,46.98933,28.5100017208606,26,15.77507174623977,64,38.8309458368979,12,7.280802344418355,96,58.24641875534684,42.79285,25.963856023736298,24,14.56160468883671,55,33.370344078584125,11,6.674068815716826,89,53.99928405443613,297.87378033447266,180.73000984999888,243.0,147.43624747447168,347.0,210.53653445943075,180.0,109.21203516627531,441.0,267.5694861573745,98.0,330.0,False,True,False
2021-04-14,77.03584,46.74022784456611,43,26.089541734165774,100,60.673352870152954,18,10.921203516627532,158,95.86389753484168,42.93401,26.049502776004374,23,13.954871160135179,58,35.190544664688716,10,6.067335287015296,95,57.63968522664531,298.37977072143553,181.03701118296993,238.0,144.40257983096404,350.0,212.35673504553534,181.0,109.81876869497685,439.0,266.3560190999715,44.0,310.0,False,False,False
2021-04-15,65.02992,39.455833029933274,37,22.449140561956593,84,50.96561641092848,17,10.314469987926003,136,82.51575990340802,43.098522,26.149317272938788,24,14.56160468883671,54,32.76361054988259,11,6.674068815716826,95,57.63968522664531,299.0464366760254,181.4414997700634,239.0,145.00931335966555,352.0,213.57020210293842,180.0,109.21203516627531,439.0,266.3560190999715,58.0,299.0,False,False,False
2021-04-16,68.024956,41.27302090637386,36,21.842407033255064,90,54.60601758313766,16,9.707736459224474,154,93.43696342003555,43.286713,26.26350033096969,23,13.954871160135179,55,33.370344078584125,11,6.674068815716826,96,58.24641875534684,299.8747040710449,181.944037369352,243.0,147.43624747447168,349.0,211.75000151683383,182.0,110.42550222367838,445.0,269.99642027218067,55.0,326.0,False,False,False
2021-04-17,40.027504,24.286028929054737,23,13.954871160135179,52,31.55014349247954,10,6.067335287015296,84,50.96561641092848,43.49892,26.392252766527236,23,13.954871160135179,56,33.97707760728566,10,6.067335287015296,99,60.06661934145143,300.8657939910889,182.5453648538008,243.0,147.43624747447168,353.0,214.17693563163996,178.0,107.99856810887226,445.0,269.99642027218067,38.0,354.0,False,False,False
2021-04-18,26.146252,15.863808221183717,14,8.494269401821414,36,21.842407033255064,6,3.6404011722091774,58,35.190544664688716,43.735355,26.535705546848476,23,13.954871160135179,59,35.79727819339025,11,6.674068815716826,95,57.63968522664531,302.0212328186035,183.2464083308175,244.0,148.04298100317322,350.0,212.35673504553534,175.0,106.17836752276767,448.0,271.81662085828526,9.0,331.0,False,False,False
2021-04-19,27.365906,16.60381240071729,14,8.494269401821414,36,21.842407033255064,6,3.6404011722091774,61,37.010745250793306,43.99648,26.694138068705797,24,14.56160468883671,57,34.58381113598718,10,6.067335287015296,95,57.63968522664531,303.34285536193846,184.04828104014663,242.0,146.82951394577015,350.0,212.35673504553534,179.0,108.6053016375738,456.0,276.67048908789747,43.0,345.0,False,False,False
2021-04-20,46.094204,27.96689805109054,25,15.168338217538238,62,37.61747877949483,10,6.067335287015296,104,63.10028698495908,44.28281,26.867864653468132,24,14.56160468883671,59,35.79727819339025,12,7.280802344418355,100,60.673352870152954,304.832808013916,184.95228527027916,244.0,148.04298100317322,348.0,211.1432679881323,179.0,108.6053016375738,462.0,280.31089026010665,69.0,316.0,False,False,False
2021-04-21,78.74251,47.77571884915233,42,25.48280820546424,104,63.10028698495908,18,10.921203516627532,176,106.78510105146921,44.594784,27.057150145992637,23,13.954871160135179,58,35.190544664688716,9,5.460601758313766,103,62.49355345625755,306.4935616607666,185.95992019073677,243.0,147.43624747447168,353.0,214.17693563163996,181.0,109.81876869497685,480.0,291.2320937767342,47.0,319.0,False,False,False
2021-04-22,66.90042,40.59072816744447,35,21.235673504553535,85,51.572349939630016,15,9.101002930522943,151,91.61676283393096,44.93289,27.26229140534997,23,13.954871160135179,60,36.404011722091774,10,6.067335287015296,103,62.49355345625755,308.32791731262205,187.0728852682806,239.0,145.00931335966555,362.0,219.6375373899537,180.0,109.21203516627531,484.0,293.6590278915403,51.0,312.0,False,False,False
2021-04-23,64.90113,39.37769215553999,35,21.235673504553535,86,52.17908346833155,13,7.887535873119885,149,90.40329577652791,45.297848,27.483722078613937,24,14.56160468883671,61,37.010745250793306,10,6.067335287015296,106,64.31375404236213,310.3390177001953,188.29308730300593,236.0,143.189112773561,364.0,220.85100444735676,179.0,108.6053016375738,489.0,296.69269553504796,19.0,276.0,True,False,False
2021-04-24,37.50026,22.752664517611265,19,11.527937045329063,50,30.336676435076477,8,4.853868229612237,92,55.819484640540715,45.69023,27.721794322133064,23,13.954871160135179,59,35.79727819339025,11,6.674068815716826,101,61.28008639885449,312.53035452270507,189.6226448259009,235.0,142.58237924485945,370.0,224.49140561956594,175.0,106.17836752276767,498.0,302.15329729336173,29.0,267.0,True,False,False
2021-04-25,28.087164,17.041423416230828,13,7.887535873119885,37,22.449140561956593,5,3.033667643507648,68,41.25787995170401,46.110756,27.976941782981157,24,14.56160468883671,62,37.61747877949483,10,6.067335287015296,105,63.7070205136606,314.90577946472166,191.06389478313622,235.0,142.58237924485945,378.0,229.34527384917817,180.0,109.21203516627531,511.0,310.0408331664816,3.0,261.0,True,False,False
2021-04-26,30.725824,18.642387294676155,15,9.101002930522943,39,23.66260761935965,6,3.6404011722091774,75,45.50501465261472,46.560226,28.249650495126843,24,14.56160468883671,62,37.61747877949483,9,5.460601758313766,112,67.95415521457132,317.4695272293091,192.61940651104504,236.0,143.189112773561,382.0,231.77220796398427,171.0,103.75143340796156,533.0,323.38897079791525,7.0,225.0,True,False,False
2021-04-27,50.04664,30.364972190000117,24,14.56160468883671,62,37.61747877949483,10,6.067335287015296,118,71.5945563867805,47.039528,28.540458879433572,23,13.954871160135179,58,35.190544664688716,11,6.674068815716826,108,65.52722109976519,320.22621829223635,194.29198340719486,232.0,140.76217865875486,388.0,235.41260913619348,160.0,97.07736459224473,544.0,330.0630396136321,1.0,157.0,True,False,False
